Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PLATELET_COUNT >= 97.213) U[1,1] (Resp <= 23.725))
",-1.843,27.966,114.787,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.115 & srr >= 0.026)
",-4.920,-0.115,0.056,0.000,1.000,44,13,1,0,44,14,45,13,1.0,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9827586206896551,0.017241379310344862
"((MET >= 0.027) U[0,1] (n_edrk <= 0.934))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,1,44,14,43,15,0.9772727272727273,1.0,0.0,1.0,0.9827586206896551,0.017241379310344862
"((cosen >= -2.342) U[1,1] (LOS >= 3.471))
",-1.045,0.056,3.558,0.000,1.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961
"((s24_edrk >= -0.002) U[0,0] (tte <= -0.090))
",-1.151,0.003,0.372,0.000,1.000,44,11,3,0,44,14,47,11,1.0,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9482758620689655,0.051724137931034475
"F[0,1](LOS <= 10.302 & n_evts >= 0.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,11,3,0,44,14,47,11,1.0,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9482758620689655,0.051724137931034475
"((LOS >= 3.691) U[1,1] (s24_edrk >= -0.001))
",-0.990,0.001,3.264,0.000,1.000,44,10,4,0,44,14,48,10,1.0,0.7142857142857143,0.2857142857142857,0.9166666666666666,0.9310344827586207,0.06896551724137934
"((Mort <= 0.792) U[0,1] (tte <= -0.173))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"((dfa >= 0.423) U[1,1] (n_edrk <= 0.949))
",-0.747,0.128,0.459,0.000,1.000,43,9,5,1,44,14,48,10,0.9772727272727273,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.896551724137931,0.10344827586206895
"((Glasgow_Coma_Scale_Total >= 14.196) U[0,1] (ICU_Pt_Days >= 2.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,8,6,0,44,14,50,8,1.0,0.5714285714285714,0.42857142857142855,0.88,0.896551724137931,0.10344827586206895
"F[0,0](Mort >= 0.047 & Temp <= 37.384)
",-0.625,-0.047,0.205,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"F[1,1](AF <= 0.202 & y >= 0.124)
",-0.609,-0.124,0.013,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"((AF >= 0.015) U[0,1] (O2_Flow >= 2.144))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"F[0,0](CALCIUM <= 8.850 | n_evts >= 0.208)
",-4.990,0.022,0.792,0.000,1.000,36,14,0,8,44,14,36,22,0.8181818181818182,1.0,0.0,1.0,0.8620689655172413,0.13793103448275867
"F[1,1](CREATININE >= 0.870 & WHITE_BLOOD_CELL_COUNT >= 5.645)
",-1.768,-1.159,0.230,0.000,1.000,35,14,0,9,44,14,35,23,0.7954545454545454,1.0,0.0,1.0,0.8448275862068966,0.15517241379310343
"((GLUCOSE <= 120.162) U[1,1] (PLATELET_COUNT >= 111.426))
",-1.844,23.392,100.574,0.000,1.000,35,14,0,9,44,14,35,23,0.7954545454545454,1.0,0.0,1.0,0.8448275862068966,0.15517241379310343
"F[0,1](direct <= 0.661 & tte <= -0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"((cosen <= -1.803) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,10,44,14,34,24,0.7727272727272727,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"F[1,1](dfa <= 1.074 & PLATELET_COUNT >= 72.865)
",-1.771,-10.057,0.438,0.000,1.000,35,13,1,9,44,14,36,22,0.7954545454545454,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.8275862068965517,0.1724137931034483
"((hr >= 86.027) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.134))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,10,44,14,34,24,0.7727272727272727,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"F[0,0](direct >= 0.085 | HEMOGLOBIN >= 8.581)
",-1.844,0.302,1.619,0.000,1.000,34,14,0,10,44,14,34,24,0.7727272727272727,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"((HEMOGLOBIN >= 8.210) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.771))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,10,44,14,34,24,0.7727272727272727,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"((LOS >= 3.187) U[0,1] (PLATELET_COUNT >= 98.672))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,10,44,14,34,24,0.7727272727272727,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"F[1,1](MET <= 0.337 -> y = 0.112)
",-0.408,-0.337,-0.194,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
