Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](direct <= 0.539 & LOS >= 8.933)
",2.658,0.539,-4.294,1.000,0.000,175,14,0,0,175,14,175,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts >= 0.038 -> POTASSIUM >= 4.140)
",0.000,9999999.000,9999999.000,1.000,0.000,175,14,0,0,175,14,175,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BLOOD_UREA_NITROGEN <= 39.540 -> LOS >= 6.788)
",2.773,-5.953,-18.540,1.000,0.000,175,8,6,0,175,14,181,8,1.0,0.5714285714285714,0.42857142857142855,0.9668508287292817,0.9682539682539683,0.031746031746031744
"G[0,0](Temp >= 35.870 -> y <= 0.191)
",0.160,-0.584,-0.717,1.000,0.000,175,7,7,0,175,14,182,7,1.0,0.5,0.5,0.9615384615384616,0.9629629629629629,0.03703703703703709
"G[1,1](dfa >= 0.245 -> direct <= 0.912)
",-0.629,-0.912,-0.747,1.000,0.000,175,7,7,0,175,14,182,7,1.0,0.5,0.5,0.9615384615384616,0.9629629629629629,0.03703703703703709
"G[1,1](n_edrk >= 0.125 & SBP >= 85.435)
",3.215,0.850,0.035,1.000,0.000,175,6,8,0,175,14,183,6,1.0,0.42857142857142855,0.5714285714285714,0.9562841530054644,0.9576719576719577,0.042328042328042326
"G[0,0](CO2 <= 20.494 | srr >= 0.108)
",1.833,2.819,-0.049,1.000,0.000,170,11,3,5,175,14,173,16,0.9714285714285714,0.7857142857142857,0.21428571428571427,0.9826589595375722,0.9576719576719577,0.042328042328042326
"G[1,1](ICU_Pt_Days >= 0.122 -> Temp <= 37.023)
",0.837,-0.621,-2.618,1.000,0.000,175,5,9,0,175,14,184,5,1.0,0.35714285714285715,0.6428571428571429,0.9510869565217391,0.9523809523809523,0.04761904761904767
"G[0,1](O2_Flow <= 4.403 | POTASSIUM >= 4.139)
",0.000,9999999.000,9999999.000,1.000,0.000,175,5,9,0,175,14,184,5,1.0,0.35714285714285715,0.6428571428571429,0.9510869565217391,0.9523809523809523,0.04761904761904767
"G[0,1](O2_Flow <= 3.084 | PHOSPHORUS >= 3.914)
",0.000,9999999.000,9999999.000,1.000,0.000,175,5,9,0,175,14,184,5,1.0,0.35714285714285715,0.6428571428571429,0.9510869565217391,0.9523809523809523,0.04761904761904767
"G[0,0](n_edrk >= 0.273 & tte >= -1.179)
",1.052,0.700,-0.742,1.000,0.000,174,6,8,1,175,14,182,7,0.9942857142857143,0.42857142857142855,0.5714285714285714,0.9560439560439561,0.9523809523809523,0.04761904761904767
"G[1,1](death >= 0.009 -> PLATELET_COUNT >= 239.210)
",-1.190,-17.126,-0.419,1.000,0.000,175,4,10,0,175,14,185,4,1.0,0.2857142857142857,0.7142857142857143,0.9459459459459459,0.9470899470899471,0.05291005291005291
"G[0,1](CREATININE <= 4.801 -> LOS <= 11.993)
",0.000,9999999.000,9999999.000,1.000,0.000,175,4,10,0,175,14,185,4,1.0,0.2857142857142857,0.7142857142857143,0.9459459459459459,0.9470899470899471,0.05291005291005291
"G[0,1](CHLORIDE <= 113.878 -> SpO2 <= 98.518)
",0.000,9999999.000,9999999.000,1.000,0.000,175,3,11,0,175,14,186,3,1.0,0.21428571428571427,0.7857142857142857,0.9408602150537635,0.9417989417989417,0.05820105820105825
"G[0,1](CHLORIDE >= 111.222 | Temp >= 36.076)
",0.000,9999999.000,9999999.000,1.000,0.000,175,3,11,0,175,14,186,3,1.0,0.21428571428571427,0.7857142857142857,0.9408602150537635,0.9417989417989417,0.05820105820105825
"G[0,1](CREATININE <= 4.567 -> hr <= 115.053)
",0.000,9999999.000,9999999.000,1.000,0.000,175,3,11,0,175,14,186,3,1.0,0.21428571428571427,0.7857142857142857,0.9408602150537635,0.9417989417989417,0.05820105820105825
"G[0,1](AF >= 0.004 | Glasgow_Coma_Scale_Total >= 14.639)
",0.000,9999999.000,9999999.000,1.000,0.000,175,3,11,0,175,14,186,3,1.0,0.21428571428571427,0.7857142857142857,0.9408602150537635,0.9417989417989417,0.05820105820105825
"G[0,1](LOS >= 9.941 | tte <= -0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,175,3,11,0,175,14,186,3,1.0,0.21428571428571427,0.7857142857142857,0.9408602150537635,0.9417989417989417,0.05820105820105825
"G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> lds >= 0.585)
",0.000,9999999.000,9999999.000,1.000,0.000,175,2,12,0,175,14,187,2,1.0,0.14285714285714285,0.8571428571428571,0.9358288770053476,0.9365079365079365,0.06349206349206349
"G[1,1](HEMOGLOBIN >= 7.779 -> WHITE_BLOOD_CELL_COUNT <= 8.017)
",1.689,-1.711,-2.421,1.000,0.000,161,14,0,14,175,14,161,28,0.92,1.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,1](PLATELET_COUNT <= 252.373 | WHITE_BLOOD_CELL_COUNT <= 7.800)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[0,0](Resp <= 18.693 | s24_edrk <= 0.003)
",-0.416,0.751,1.836,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
