Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](O2_Flow >= 1.236 -> SODIUM >= 137.369)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk >= 0.314 & O2_Flow <= 5.722)
",0.000,9999999.000,9999999.000,1.000,0.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765
"G[0,1](af <= 0.160 & y <= 0.681)
",0.000,9999999.000,9999999.000,1.000,0.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"G[0,1](Pulse >= 83.384 & SBP >= 99.656)
",0.000,9999999.000,9999999.000,1.000,0.000,39,10,4,0,39,14,43,10,1.0,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.9245283018867925,0.07547169811320753
"G[0,0](death >= 0.059 | n_evts <= 0.580)
",1.059,0.580,0.175,1.000,0.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"G[0,1](Mort <= 0.877 & tte >= -3.736)
",0.000,9999999.000,9999999.000,1.000,0.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"G[0,1](edrk >= 13.944 | LOS <= 3.512)
",0.000,9999999.000,9999999.000,1.000,0.000,39,8,6,0,39,14,45,8,1.0,0.5714285714285714,0.42857142857142855,0.8666666666666667,0.8867924528301887,0.1132075471698113
"G[1,1](cosen <= -1.100 & n_edrk >= 0.040)
",3.174,0.960,0.142,1.000,0.000,39,8,6,0,39,14,45,8,1.0,0.5714285714285714,0.42857142857142855,0.8666666666666667,0.8867924528301887,0.1132075471698113
"G[1,1](CREATININE >= 1.114 | direct <= 0.672)
",1.155,0.672,0.280,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"G[0,0](n_edrk >= 0.726 | y <= 0.705)
",1.002,0.705,0.289,1.000,0.000,39,6,8,0,39,14,47,6,1.0,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.8490566037735849,0.15094339622641506
"G[1,1](HEMOGLOBIN <= 11.983 -> PLATELET_COUNT <= 171.664)
",-1.936,-31.689,-1.783,1.000,0.000,30,14,0,9,39,14,30,23,0.7692307692307693,1.0,0.0,1.0,0.8301886792452831,0.16981132075471694
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.174 | PLATELET_COUNT <= 211.962)
",1.936,63.120,-0.038,1.000,0.000,30,14,0,9,39,14,30,23,0.7692307692307693,1.0,0.0,1.0,0.8301886792452831,0.16981132075471694
"G[1,1](PLATELET_COUNT >= 162.735 -> SpO2 <= 96.109)
",1.931,-14.037,-49.265,1.000,0.000,39,5,9,0,39,14,48,5,1.0,0.35714285714285715,0.6428571428571429,0.8125,0.8301886792452831,0.16981132075471694
"G[0,1](edrk <= 35.950 & Pulse >= 73.431)
",0.000,9999999.000,9999999.000,1.000,0.000,39,5,9,0,39,14,48,5,1.0,0.35714285714285715,0.6428571428571429,0.8125,0.8301886792452831,0.16981132075471694
"G[0,1](direct <= 0.891 -> SBP >= 90.179)
",0.000,9999999.000,9999999.000,1.000,0.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"G[0,1](hr >= 82.764 & Pulse >= 71.727)
",0.000,9999999.000,9999999.000,1.000,0.000,37,6,8,2,39,14,45,8,0.9487179487179487,0.42857142857142855,0.5714285714285714,0.8222222222222222,0.8113207547169812,0.18867924528301883
"G[0,1](cosen <= -1.144 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,34,8,6,5,39,14,40,13,0.8717948717948718,0.5714285714285714,0.42857142857142855,0.85,0.7924528301886793,0.2075471698113207
"G[0,1](Glasgow_Coma_Scale_Total >= 14.643 | Pulse <= 107.500)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"G[0,1](MAGNESIUM <= 1.981 | SpO2 >= 87.363)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"G[0,1](LOS <= 4.880 & MAGNESIUM <= 1.966)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,11,39,14,28,25,0.717948717948718,1.0,0.0,1.0,0.7924528301886793,0.2075471698113207
"G[0,1](af <= 0.037 -> ICU_Pt_Days >= 0.894)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"G[0,0](PLATELET_COUNT > 138.448 -> y = 0.153)
",0.752,-19.243,-63.022,1.000,0.000,29,13,1,10,39,14,30,23,0.7435897435897436,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.7924528301886793,0.2075471698113207
"G[0,1](GLUCOSE >= 136.052 & Temp >= 37.139)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,11,39,14,28,25,0.717948717948718,1.0,0.0,1.0,0.7924528301886793,0.2075471698113207
"G[0,1](edrk <= 32.506 -> lds >= 1.768)
",0.000,9999999.000,9999999.000,1.000,0.000,30,12,2,9,39,14,32,21,0.7692307692307693,0.8571428571428571,0.14285714285714285,0.9375,0.7924528301886793,0.2075471698113207
"G[0,1](CALCIUM <= 9.071 -> lds >= 0.986)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,1](HEMOGLOBIN <= 11.814 -> MAGNESIUM >= 1.934)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,0](CALCIUM >= 8.944 -> HEMOGLOBIN >= 10.904)
",-0.752,-0.796,-0.119,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](n_evts <= 0.327 -> O2_Flow <= 2.827)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](s24_hr >= -0.001 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,2,39,14,49,4,0.9487179487179487,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7358490566037735,0.26415094339622647
"G[0,1](CREATININE >= 1.106 | SODIUM <= 137.763)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,0](n_evts >= 0.075 -> Temp <= 37.850)
",1.382,-0.390,-1.057,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[1,1](BLOOD_UREA_NITROGEN >= 15.078 | CO2 >= 26.196)
",-1.673,2.151,5.922,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](CREATININE >= 1.136 -> n_edrk >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](CHLORIDE >= 101.022 | n_evts <= 0.673)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](BLOOD_UREA_NITROGEN <= 18.969 | SpO2 <= 95.336)
",0.000,9999999.000,9999999.000,1.000,0.000,29,10,4,10,39,14,33,20,0.7435897435897436,0.7142857142857143,0.2857142857142857,0.8787878787878788,0.7358490566037735,0.26415094339622647
"G[0,1](MET >= 0.005 -> Pulse >= 85.662)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[1,1](hr >= 91.128 & Pulse >= 87.187)
",0.245,3.330,-1.181,1.000,0.000,30,9,5,9,39,14,35,18,0.7692307692307693,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.7358490566037735,0.26415094339622647
"G[1,1](hr >= 89.321 & Pulse >= 72.729)
",0.144,5.931,3.370,1.000,0.000,32,7,7,7,39,14,39,14,0.8205128205128205,0.5,0.5,0.8205128205128205,0.7358490566037735,0.26415094339622647
