Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort <= 0.479) U[0,1] (n_evts >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,0,84,14,84,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 10.654) U[0,1] (n_evts >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,0,84,14,84,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.032) U[0,1] (n_evts >= 0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,0,84,14,84,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CREATININE >= 0.705 & ICU_Pt_Days >= 0.373)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,13,1,0,84,14,85,13,1.0,0.9285714285714286,0.07142857142857142,0.9882352941176471,0.9897959183673469,0.010204081632653073
"((CO2 >= 25.032) U[0,1] (ICU_Pt_Days >= 0.424))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,13,1,0,84,14,85,13,1.0,0.9285714285714286,0.07142857142857142,0.9882352941176471,0.9897959183673469,0.010204081632653073
"((AF >= 0.010) U[0,1] (ICU_Pt_Days >= 0.395))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,13,1,0,84,14,85,13,1.0,0.9285714285714286,0.07142857142857142,0.9882352941176471,0.9897959183673469,0.010204081632653073
"((PHOSPHORUS <= 3.488) U[0,1] (tte <= -0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,12,2,0,84,14,86,12,1.0,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.9795918367346939,0.020408163265306145
"F[1,1](ICU_Pt_Days >= 0.099 & SODIUM <= 139.447)
",-1.603,-1.172,1.642,0.000,1.000,84,12,2,0,84,14,86,12,1.0,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.9795918367346939,0.020408163265306145
"((n_evts >= 0.073) U[0,1] (y >= 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,11,3,0,84,14,87,11,1.0,0.7857142857142857,0.21428571428571427,0.9655172413793104,0.9693877551020408,0.030612244897959218
"((SpO2 >= 93.276) U[0,1] (tte <= -0.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,10,4,0,84,14,88,10,1.0,0.7142857142857143,0.2857142857142857,0.9545454545454546,0.9591836734693877,0.04081632653061229
"((CREATININE >= 0.731) U[1,1] (tte <= -0.001))
",-0.907,0.096,1.578,0.000,1.000,84,10,4,0,84,14,88,10,1.0,0.7142857142857143,0.2857142857142857,0.9545454545454546,0.9591836734693877,0.04081632653061229
"((O2_Flow >= 2.133) U[0,0] (y >= 0.047))
",-1.125,-0.047,1.227,0.000,1.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525
"((hr >= 61.616) U[0,1] (Mort >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525
"F[0,1](Mort >= 0.024 & O2_Flow <= 5.619)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525
"((BLOOD_UREA_NITROGEN >= 11.851) U[0,1] (O2_Flow >= 2.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,8,6,0,84,14,90,8,1.0,0.5714285714285714,0.42857142857142855,0.9333333333333333,0.9387755102040817,0.061224489795918324
"((s8_hr <= 0.001) U[1,1] (y >= 0.060))
",-1.154,0.001,0.538,0.000,1.000,84,8,6,0,84,14,90,8,1.0,0.5714285714285714,0.42857142857142855,0.9333333333333333,0.9387755102040817,0.061224489795918324
"((CHLORIDE >= 102.285) U[0,1] (n_edrk <= 0.918))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,7,84,14,77,21,0.9166666666666666,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](ICU_Pt_Days >= 0.380 & Mort <= 0.172)
",0.040,-0.380,-0.400,0.000,1.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714
"((CREATININE <= 0.867) U[0,1] (death >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,6,8,0,84,14,92,6,1.0,0.42857142857142855,0.5714285714285714,0.9130434782608695,0.9183673469387755,0.08163265306122447
"F[1,1](LOS >= 4.327 -> y = 0.098)
",0.631,-0.673,-2.942,0.000,1.000,84,6,8,0,84,14,92,6,1.0,0.42857142857142855,0.5714285714285714,0.9130434782608695,0.9183673469387755,0.08163265306122447
"((death >= 0.017) U[0,1] (Glasgow_Coma_Scale_Total <= 14.974))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,5,9,0,84,14,93,5,1.0,0.35714285714285715,0.6428571428571429,0.9032258064516129,0.9081632653061225,0.09183673469387754
"((Mort >= 0.017) U[0,0] (n_edrk <= 0.945))
",-1.544,0.005,0.733,0.000,1.000,78,10,4,6,84,14,82,16,0.9285714285714286,0.7142857142857143,0.2857142857142857,0.9512195121951219,0.8979591836734694,0.10204081632653061
"((death >= 0.027) U[1,1] (Resp >= 16.856))
",-0.149,1.798,2.262,0.000,1.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369
"F[0,0](MET >= 0.005 & Mort >= 0.046)
",-0.650,-0.046,0.245,0.000,1.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"((MAGNESIUM >= 2.053) U[1,1] (PLATELET_COUNT <= 267.454))
",-1.679,14.558,55.454,0.000,1.000,84,1,13,0,84,14,97,1,1.0,0.07142857142857142,0.9285714285714286,0.865979381443299,0.8673469387755102,0.13265306122448983
"((PLATELET_COUNT >= 250.396) U[1,1] (y >= 0.070))
",1.584,24.047,0.502,0.000,1.000,84,1,13,0,84,14,97,1,1.0,0.07142857142857142,0.9285714285714286,0.865979381443299,0.8673469387755102,0.13265306122448983
"((CREATININE <= 0.952) U[0,1] (y = 0.386))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"F[1,1](CO2 >= 25.180 & y = 0.805)
",-1.155,-0.805,-0.456,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"((CALCIUM < 9.300) U[0,0] (y = 0.732))
",-1.679,0.031,0.400,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"F[0,1](BLOOD_UREA_NITROGEN <= 19.235 & direct >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"F[0,1](GLUCOSE < 132.960 & y = 0.442)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"((s8_edrk < 0.002) U[1,1] (y = 0.312))
",0.460,0.002,0.002,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"((cosen >= -2.033) U[0,1] (y = 0.544))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"F[0,1](SBP < 182.275 & y = 0.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"((POTASSIUM < 4.000) U[0,1] (y = 0.751))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"F[0,1](AST_GOT < 27.000 & y = 0.126)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"F[0,1](Glasgow_Coma_Scale_Total <= 14.971 & GLUCOSE >= 123.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"((MET >= 0.009) U[1,1] (death = 0.041))
",-0.408,-0.009,0.133,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
