Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](death <= 0.894 -> n_evts >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,250,14,0,0,250,14,250,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Mort <= 0.033 & Pulse <= 88.046)
",0.000,9999999.000,9999999.000,1.000,0.000,250,13,1,0,250,14,251,13,1.0,0.9285714285714286,0.07142857142857142,0.9960159362549801,0.9962121212121212,0.0037878787878787845,1
"F[0,1](ICU_Pt_Days >= 0.073 & SBP >= 63.864)
",0.000,-9999999.000,-9999999.000,0.000,1.000,250,13,1,0,250,14,251,13,1.0,0.9285714285714286,0.07142857142857142,0.9960159362549801,0.9962121212121212,0.0037878787878787845,-1
"((HEMOGLOBIN <= 10.770) U[0,0] (n_evts >= 0.030))
",-1.197,0.191,0.827,0.000,1.000,250,13,1,0,250,14,251,13,1.0,0.9285714285714286,0.07142857142857142,0.9960159362549801,0.9962121212121212,0.0037878787878787845,-1
"((PROTIME_INR >= 1.743) U[0,1] (tte <= -0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,250,12,2,0,250,14,252,12,1.0,0.8571428571428571,0.14285714285714285,0.9920634920634921,0.9924242424242424,0.007575757575757569,-1
"G[0,1](death <= 0.937 & y <= 0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,250,12,2,0,250,14,252,12,1.0,0.8571428571428571,0.14285714285714285,0.9920634920634921,0.9924242424242424,0.007575757575757569,1
"((AST_GOT <= 21.705) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,250,11,3,0,250,14,253,11,1.0,0.7857142857142857,0.21428571428571427,0.9881422924901185,0.9886363636363636,0.011363636363636354,-1
"((n_evts >= 0.004) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,250,11,3,0,250,14,253,11,1.0,0.7857142857142857,0.21428571428571427,0.9881422924901185,0.9886363636363636,0.011363636363636354,-1
"((AST_GOT <= 25.682) U[0,0] (ICU_Pt_Days >= 0.143))
",0.636,5.350,1.999,0.000,1.000,250,11,3,0,250,14,253,11,1.0,0.7857142857142857,0.21428571428571427,0.9881422924901185,0.9886363636363636,0.011363636363636354,-1
"F[0,0](PLATELET_COUNT >= 149.661 & tte <= -0.048)
",-1.078,-2.820,0.827,0.000,1.000,250,11,3,0,250,14,253,11,1.0,0.7857142857142857,0.21428571428571427,0.9881422924901185,0.9886363636363636,0.011363636363636354,-1
"((PROTIME_INR >= 1.737) U[0,1] (y >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,250,11,3,0,250,14,253,11,1.0,0.7857142857142857,0.21428571428571427,0.9881422924901185,0.9886363636363636,0.011363636363636354,-1
"G[0,1](lds <= 2.204 -> PLATELET_COUNT <= 178.154)
",0.000,9999999.000,9999999.000,1.000,0.000,246,14,0,4,250,14,246,18,0.984,1.0,0.0,1.0,0.9848484848484849,0.015151515151515138,1
"((n_edrk >= 0.016) U[1,1] (tte <= -0.023))
",-0.120,0.966,1.115,0.000,1.000,250,10,4,0,250,14,254,10,1.0,0.7142857142857143,0.2857142857142857,0.984251968503937,0.9848484848484849,0.015151515151515138,-1
