Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](n_evts < 0.634 -> y = 0.541)
",-18014398509481984.000,-0.634,0.366,0.000,1.000,165,14,0,0,165,14,165,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN >= 13.012) U[0,1] (n_evts >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,14,0,0,165,14,165,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN >= 12.196) U[0,1] (ICU_Pt_Days >= 0.168))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,13,1,0,165,14,166,13,1.0,0.9285714285714286,0.07142857142857142,0.9939759036144579,0.994413407821229,0.005586592178770999,-1
"G[0,1](ICU_Pt_Days <= 0.528 & Pulse <= 108.096)
",0.000,9999999.000,9999999.000,1.000,0.000,165,13,1,0,165,14,166,13,1.0,0.9285714285714286,0.07142857142857142,0.9939759036144579,0.994413407821229,0.005586592178770999,1
"F[0,1](death >= 0.003 | y >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,12,2,0,165,14,167,12,1.0,0.8571428571428571,0.14285714285714285,0.9880239520958084,0.9888268156424581,0.011173184357541888,-1
"((PHOSPHORUS >= 2.628) U[0,1] (tte <= -0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,12,2,0,165,14,167,12,1.0,0.8571428571428571,0.14285714285714285,0.9880239520958084,0.9888268156424581,0.011173184357541888,-1
"((Mort <= 0.866) U[0,1] (tte <= -0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,12,2,0,165,14,167,12,1.0,0.8571428571428571,0.14285714285714285,0.9880239520958084,0.9888268156424581,0.011173184357541888,-1
"((tte >= -0.606) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,11,3,0,165,14,168,11,1.0,0.7857142857142857,0.21428571428571427,0.9821428571428571,0.9832402234636871,0.016759776536312887,-1
"((LOS <= 11.679) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,11,3,0,165,14,168,11,1.0,0.7857142857142857,0.21428571428571427,0.9821428571428571,0.9832402234636871,0.016759776536312887,-1
"((edrk <= 15.956) U[0,1] (y >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,11,3,0,165,14,168,11,1.0,0.7857142857142857,0.21428571428571427,0.9821428571428571,0.9832402234636871,0.016759776536312887,-1
"((CO2 >= 22.032) U[0,0] (y >= 0.022))
",-1.598,1.339,3.968,0.000,1.000,165,9,5,0,165,14,170,9,1.0,0.6428571428571429,0.35714285714285715,0.9705882352941176,0.9720670391061452,0.027932960893854775,-1
"G[0,1](CREATININE <= 1.041 | direct <= 0.789)
",0.000,9999999.000,9999999.000,1.000,0.000,165,9,5,0,165,14,170,9,1.0,0.6428571428571429,0.35714285714285715,0.9705882352941176,0.9720670391061452,0.027932960893854775,1
"((MAGNESIUM <= 2.383) U[0,1] (O2_Flow >= 2.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,8,6,0,165,14,171,8,1.0,0.5714285714285714,0.42857142857142855,0.9649122807017544,0.9664804469273743,0.03351955307262566,-1
"G[1,1](direct <= 0.869 | n_evts <= 0.905)
",0.942,0.905,0.456,1.000,0.000,165,7,7,0,165,14,172,7,1.0,0.5,0.5,0.9593023255813954,0.9608938547486033,0.03910614525139666,1
"F[0,0](direct >= 0.026 & tte >= -1.742)
",-0.378,-0.026,0.386,0.000,1.000,165,7,7,0,165,14,172,7,1.0,0.5,0.5,0.9593023255813954,0.9608938547486033,0.03910614525139666,-1
"((direct >= 0.027) U[1,1] (Pulse <= 105.373))
",0.732,35.971,25.373,0.000,1.000,165,7,7,0,165,14,172,7,1.0,0.5,0.5,0.9593023255813954,0.9608938547486033,0.03910614525139666,-1
"F[0,0](AF >= 0.003 | direct >= 0.008)
",-1.581,-0.003,0.708,0.000,1.000,165,7,7,0,165,14,172,7,1.0,0.5,0.5,0.9593023255813954,0.9608938547486033,0.03910614525139666,-1
"((MAGNESIUM <= 2.299) U[0,0] (Mort >= 0.018))
",-0.946,0.072,0.495,0.000,1.000,165,6,8,0,165,14,173,6,1.0,0.42857142857142855,0.5714285714285714,0.953757225433526,0.9553072625698324,0.04469273743016755,-1
"G[0,1](s24_edrk >= -0.001 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,163,8,6,2,165,14,169,10,0.9878787878787879,0.5714285714285714,0.42857142857142855,0.9644970414201184,0.9553072625698324,0.04469273743016755,1
"((dfa >= 0.604) U[1,1] (tte <= -0.058))
",-0.727,0.159,1.402,0.000,1.000,165,5,9,0,165,14,174,5,1.0,0.35714285714285715,0.6428571428571429,0.9482758620689655,0.9497206703910615,0.05027932960893855,-1
"F[1,1](death >= 0.016 & Pulse >= 68.541)
",-0.814,-2.189,0.270,0.000,1.000,165,4,10,0,165,14,175,4,1.0,0.2857142857142857,0.7142857142857143,0.9428571428571428,0.9441340782122905,0.05586592178770955,-1
"((death >= 0.012) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,4,9,1,166,13,174,5,0.9939759036144579,0.3076923076923077,0.6923076923076923,0.9482758620689655,0.9441340782122905,0.05586592178770955,-1
