Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen <= -1.833) U[0,0] (n_evts >= 0.037))
",-3.290,0.459,0.963,0.000,1.000,151,14,0,0,151,14,151,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk <= 0.918) U[0,0] (n_evts >= 0.075))
",-4.326,-0.002,0.925,0.000,1.000,151,14,0,0,151,14,151,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](hr >= 84.419 -> ICU_Pt_Days >= 0.236)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,12,2,0,151,14,153,12,1.0,0.8571428571428571,0.14285714285714285,0.9869281045751634,0.9878787878787879,0.012121212121212088
"F[0,1](cosen >= -2.253 & CREATININE <= 1.799)
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,13,1,2,151,14,150,15,0.9867549668874173,0.9285714285714286,0.07142857142857142,0.9933333333333333,0.9818181818181818,0.018181818181818188
"((CHLORIDE >= 96.009) U[0,1] (CREATININE <= 1.780))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,14,0,4,151,14,147,18,0.9735099337748344,1.0,0.0,1.0,0.9757575757575757,0.024242424242424288
"F[0,1](CREATININE <= 1.748 | tte <= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,14,0,4,151,14,147,18,0.9735099337748344,1.0,0.0,1.0,0.9757575757575757,0.024242424242424288
"F[1,1](CALCIUM >= 8.989 -> tte <= -0.036)
",-0.125,-0.536,-0.479,0.000,1.000,147,14,0,4,151,14,147,18,0.9735099337748344,1.0,0.0,1.0,0.9757575757575757,0.024242424242424288
"F[0,1](MAGNESIUM >= 1.705 & y >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,9,5,0,151,14,156,9,1.0,0.6428571428571429,0.35714285714285715,0.967948717948718,0.9696969696969697,0.030303030303030276
"F[0,0](af >= 0.003 | y >= 0.012)
",-1.581,-0.003,0.705,0.000,1.000,151,9,5,0,151,14,156,9,1.0,0.6428571428571429,0.35714285714285715,0.967948717948718,0.9696969696969697,0.030303030303030276
"((s8_hr <= 0.001) U[0,1] (y >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,9,5,0,151,14,156,9,1.0,0.6428571428571429,0.35714285714285715,0.967948717948718,0.9696969696969697,0.030303030303030276
"((hr <= 89.760) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,9,5,0,151,14,156,9,1.0,0.6428571428571429,0.35714285714285715,0.967948717948718,0.9696969696969697,0.030303030303030276
"((ALBUMIN <= 3.675) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,9,5,0,151,14,156,9,1.0,0.6428571428571429,0.35714285714285715,0.967948717948718,0.9696969696969697,0.030303030303030276
"F[1,1](GLUCOSE <= 439.137 & Mort >= 0.007)
",-0.555,-4.456,0.565,0.000,1.000,151,7,7,0,151,14,158,7,1.0,0.5,0.5,0.9556962025316456,0.9575757575757575,0.042424242424242475
"((ICU_Pt_Days >= 0.246) U[1,1] (O2_Flow >= 2.017))
",-2.864,-0.017,3.930,0.000,1.000,151,7,7,0,151,14,158,7,1.0,0.5,0.5,0.9556962025316456,0.9575757575757575,0.042424242424242475
"((CREATININE <= 1.736) U[0,1] (O2_Flow >= 2.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,7,7,0,151,14,158,7,1.0,0.5,0.5,0.9556962025316456,0.9575757575757575,0.042424242424242475
"F[0,0](direct >= 0.015 & n_edrk <= 0.927)
",-0.728,-0.059,0.047,0.000,1.000,151,6,8,0,151,14,159,6,1.0,0.42857142857142855,0.5714285714285714,0.949685534591195,0.9515151515151515,0.048484848484848464
"((O2_Flow >= 2.069) U[1,1] (s2_hr <= 0.000))
",-1.438,0.000,2.512,0.000,1.000,151,3,11,0,151,14,162,3,1.0,0.21428571428571427,0.7857142857142857,0.9320987654320988,0.9333333333333333,0.06666666666666665
"F[0,0](Glasgow_Coma_Scale_Total >= 14.014 -> MET >= 0.005)
",0.632,-0.986,-0.988,0.000,1.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275
"((Glasgow_Coma_Scale_Total <= 14.984) U[1,1] (Mort >= 0.010))
",-2.449,-0.010,0.845,0.000,1.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275
"F[0,0](GLUCOSE >= 185.041 & y >= 0.039)
",3.909,-9.040,-66.041,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"((MAGNESIUM < 1.959) U[0,1] (y = 0.813))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"((AF >= 0.002) U[1,2] (Glasgow_Coma_Scale_Total >= 14.750))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,10,4,155,10,161,4,0.9741935483870968,0.0,1.0,0.937888198757764,0.9151515151515152,0.08484848484848484
"((Pulse >= 75.352) U[0,1] (y = 0.854))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"((MET >= 0.007) U[1,2] (s24_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,12,2,153,12,163,2,0.9869281045751634,0.0,1.0,0.9263803680981595,0.9151515151515152,0.08484848484848484
"((LACTIC_ACID > 1.491) U[0,1] (y = 0.616))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"((PROTIME_INR > 1.233) U[0,1] (y = 0.269))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"((TOTAL_BILIRUBIN < 0.668) U[0,1] (y = 0.740))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"((LOS <= 8.931) U[0,1] (y = 0.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"F[1,1](s8_edrk < 0.005 & y = 0.793)
",-1.581,-0.793,-0.374,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"((s2_edrk >= -0.007) U[0,0] (y = 0.135))
",-0.343,0.007,0.008,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"F[1,1](OXYGEN_SATURATION <= 94.700 & y = 0.789)
",-1.581,-0.789,-0.376,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"((PCO2 < 39.500) U[0,1] (y = 0.737))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"F[0,1](ALKALINE_PHOSPHATASE <= 132.152 & AST_GOT >= 33.474)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"((CREATININE <= 1.778) U[1,1] (ICU_Pt_Days <= 1.201))
",0.524,1.201,0.678,0.000,1.000,147,4,10,4,151,14,157,8,0.9735099337748344,0.2857142857142857,0.7142857142857143,0.9363057324840764,0.9151515151515152,0.08484848484848484
"((CALCIUM > 8.938) U[0,1] (y = 0.448))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"F[0,1](AF > 0.005 & y = 0.682)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"((MET >= 0.004) U[1,1] (death = 0.024))
",-0.632,-0.004,0.282,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"((ICU_Pt_Days >= 0.062) U[0,1] (y = 0.385))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"((n_evts >= 0.049) U[1,1] (PROTIME_INR >= 1.270))
",-6.110,0.111,0.951,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"((MET >= 0.008) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"((hr <= 109.286) U[0,1] (y = 0.301))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"((MET >= 2.961385464207265e-05) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"((MET >= 0.012) U[1,1] (death = 0.024))
",-0.632,-0.012,0.274,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"((AST_GOT <= 36.587) U[1,1] (PHOSPHORUS <= 3.832))
",-1.157,4.452,9.587,0.000,1.000,121,14,0,30,151,14,121,44,0.8013245033112583,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"((AST_GOT <= 39.413) U[1,1] (HEMOGLOBIN <= 10.917))
",-1.159,5.287,12.413,0.000,1.000,121,14,0,30,151,14,121,44,0.8013245033112583,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](BLOOD_UREA_NITROGEN <= 21.386 & MAGNESIUM >= 1.704)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,38,151,14,113,52,0.7483443708609272,1.0,0.0,1.0,0.7696969696969697,0.23030303030303034
"((direct >= 0.019) U[0,0] (HEMOGLOBIN <= 10.883))
",-3.317,0.023,0.811,0.000,1.000,106,14,0,45,151,14,106,59,0.7019867549668874,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](ICU_Pt_Days >= 0.211 | SODIUM >= 132.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,45,151,14,106,59,0.7019867549668874,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"F[0,0](CHLORIDE > 96.810 -> y = 0.622)
",2.477,-1.816,-5.190,0.000,1.000,119,0,14,32,151,14,133,32,0.7880794701986755,0.0,1.0,0.8947368421052632,0.7212121212121212,0.2787878787878788
"F[0,0](BLOOD_UREA_NITROGEN <= 20.852 & CREATININE >= 1.293)
",-0.495,-0.520,-0.193,0.000,1.000,118,0,14,33,151,14,132,33,0.7814569536423841,0.0,1.0,0.8939393939393939,0.7151515151515152,0.2848484848484848
"F[1,1]((af <= 0.365 | AF <= 0.219) & cosen >= -2.256)
",-0.854,-0.047,0.212,0.000,1.000,106,10,4,45,151,14,110,55,0.7019867549668874,0.7142857142857143,0.2857142857142857,0.9636363636363636,0.703030303030303,0.296969696969697
"F[1,1]((af <= 0.171 | AF <= 0.257) & cosen >= -2.270)
",-0.783,-0.037,0.136,0.000,1.000,104,11,3,47,151,14,107,58,0.6887417218543046,0.7857142857142857,0.21428571428571427,0.9719626168224299,0.696969696969697,0.303030303030303
"F[0,1](ALKALINE_PHOSPHATASE >= 93.617 & SpO2 <= 97.804)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,36,151,14,129,36,0.7615894039735099,0.0,1.0,0.8914728682170543,0.696969696969697,0.303030303030303
"((CALCIUM <= 9.578) U[1,1] (TOTAL_PROTEIN >= 6.513))
",0.369,0.952,0.678,0.000,1.000,104,0,14,47,151,14,118,47,0.6887417218543046,0.0,1.0,0.8813559322033898,0.6303030303030303,0.36969696969696975
"F[1,1](GLUCOSE <= 318.648 & PROTIME_INR <= 1.485)
",-0.523,-30.039,0.285,0.000,1.000,87,14,0,64,151,14,87,78,0.5761589403973509,1.0,0.0,1.0,0.6121212121212121,0.38787878787878793
"((ALBUMIN <= 3.567) U[1,1] (AST_GOT <= 41.265))
",-1.159,6.010,14.265,0.000,1.000,87,14,0,64,151,14,87,78,0.5761589403973509,1.0,0.0,1.0,0.6121212121212121,0.38787878787878793
"((MAGNESIUM <= 1.824) U[0,1] (PROTIME_INR <= 1.411))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,64,151,14,87,78,0.5761589403973509,1.0,0.0,1.0,0.6121212121212121,0.38787878787878793
"((TOTAL_BILIRUBIN <= 0.621) U[0,0] (TOTAL_PROTEIN <= 7.872))
",-1.159,0.740,1.572,0.000,1.000,87,14,0,64,151,14,87,78,0.5761589403973509,1.0,0.0,1.0,0.6121212121212121,0.38787878787878793
"F[0,1](ALBUMIN <= 3.480 | ICU_Pt_Days >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,64,151,14,87,78,0.5761589403973509,1.0,0.0,1.0,0.6121212121212121,0.38787878787878793
"F[0,1](ALT_GPT <= 28.929 | TOTAL_BILIRUBIN >= 0.585)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,64,151,14,87,78,0.5761589403973509,1.0,0.0,1.0,0.6121212121212121,0.38787878787878793
"((ALBUMIN >= 3.293) U[0,0] (LACTIC_ACID <= 1.756))
",-1.159,0.428,0.456,0.000,1.000,87,14,0,64,151,14,87,78,0.5761589403973509,1.0,0.0,1.0,0.6121212121212121,0.38787878787878793
