Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Glasgow_Coma_Scale_Total >= 14.114 & n_evts <= 0.383)
",0.000,9999999.000,9999999.000,1.000,0.000,151,14,0,0,151,14,151,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((cosen <= -1.761) U[0,1] (n_evts >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,14,0,0,151,14,151,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CHLORIDE <= 107.945) U[0,0] (n_evts >= 0.054))
",-2.184,0.986,5.945,0.000,1.000,151,13,1,0,151,14,152,13,1.0,0.9285714285714286,0.07142857142857142,0.993421052631579,0.9939393939393939,0.0060606060606061,-1
"((death >= 0.009) U[0,0] (n_evts >= 0.039))
",-73.680,-0.009,0.970,0.000,1.000,151,13,1,0,151,14,152,13,1.0,0.9285714285714286,0.07142857142857142,0.993421052631579,0.9939393939393939,0.0060606060606061,-1
"G[0,1](tte < -0.033 -> y = 0.964)
",0.000,9999999.000,9999999.000,1.000,0.000,151,12,2,0,151,14,153,12,1.0,0.8571428571428571,0.14285714285714285,0.9869281045751634,0.9878787878787879,0.012121212121212088,1
"((af <= 0.317) U[0,0] (ICU_Pt_Days >= 0.188))
",-1.471,0.317,3.170,0.000,1.000,151,11,3,0,151,14,154,11,1.0,0.7857142857142857,0.21428571428571427,0.9805194805194806,0.9818181818181818,0.018181818181818188,-1
"((tte <= -0.029) U[0,1] (y >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,11,3,0,151,14,154,11,1.0,0.7857142857142857,0.21428571428571427,0.9805194805194806,0.9818181818181818,0.018181818181818188,-1
"((BLOOD_UREA_NITROGEN >= 8.725) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,11,3,0,151,14,154,11,1.0,0.7857142857142857,0.21428571428571427,0.9805194805194806,0.9818181818181818,0.018181818181818188,-1
"((n_evts >= 0.009) U[1,1] (s24_hr <= 0.000))
",-5006.534,0.000,0.991,0.000,1.000,151,11,3,0,151,14,154,11,1.0,0.7857142857142857,0.21428571428571427,0.9805194805194806,0.9818181818181818,0.018181818181818188,-1
"((Resp >= 13.849) U[0,1] (y >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,11,3,0,151,14,154,11,1.0,0.7857142857142857,0.21428571428571427,0.9805194805194806,0.9818181818181818,0.018181818181818188,-1
