Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort <= 0.835) U[0,0] (n_evts >= 0.003))
",-2.449,0.835,0.974,0.000,1.000,570,13,1,0,570,14,571,13,1.0,0.9285714285714286,0.07142857142857142,0.9982486865148862,0.9982876712328768,0.001712328767123239
"((direct >= 0.010) U[0,1] (tte <= -0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,570,12,2,0,570,14,572,12,1.0,0.8571428571428571,0.14285714285714285,0.9965034965034965,0.9965753424657534,0.003424657534246589
"((CO2 <= 25.793) U[0,0] (tte <= -0.009))
",0.834,4.946,1.742,0.000,1.000,570,11,3,0,570,14,573,11,1.0,0.7857142857142857,0.21428571428571427,0.9947643979057592,0.9948630136986302,0.005136986301369828
"((LOS >= 6.068) U[0,1] (Mort >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,570,9,5,0,570,14,575,9,1.0,0.6428571428571429,0.35714285714285715,0.991304347826087,0.9914383561643836,0.008561643835616417
"F[1,1](MET <= 0.879 -> y >= 0.005)
",1.155,-0.879,-0.945,0.000,1.000,570,9,5,0,570,14,575,9,1.0,0.6428571428571429,0.35714285714285715,0.991304347826087,0.9914383561643836,0.008561643835616417
"((O2_Flow <= 6.213) U[1,1] (y >= 0.010))
",0.866,4.182,2.610,0.000,1.000,570,9,5,0,570,14,575,9,1.0,0.6428571428571429,0.35714285714285715,0.991304347826087,0.9914383561643836,0.008561643835616417
"((CO2 >= 18.916) U[0,1] (Mort >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,570,9,5,0,570,14,575,9,1.0,0.6428571428571429,0.35714285714285715,0.991304347826087,0.9914383561643836,0.008561643835616417
"F[1,1](MET >= 0.002 | Mort >= 0.008)
",-1.155,-0.002,0.567,0.000,1.000,570,7,7,0,570,14,577,7,1.0,0.5,0.5,0.9878682842287695,0.988013698630137,0.011986301369863006
"((LOS >= 7.178) U[1,1] (n_evts >= 0.010))
",2.658,6.822,2.347,0.000,1.000,570,6,8,0,570,14,578,6,1.0,0.42857142857142855,0.5714285714285714,0.986159169550173,0.9863013698630136,0.013698630136986356
"((af <= 0.993) U[0,1] (death >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,570,6,8,0,570,14,578,6,1.0,0.42857142857142855,0.5714285714285714,0.986159169550173,0.9863013698630136,0.013698630136986356
"((Mort >= 0.002) U[1,2] (tte >= -2.846))
",0.000,-9999999.000,-9999999.000,0.000,1.000,570,5,7,2,572,12,577,7,0.9965034965034965,0.4166666666666667,0.5833333333333334,0.9878682842287695,0.9845890410958904,0.015410958904109595
"F[0,1](s24_edrk <= 0.002 -> y = 0.424)
",0.000,-9999999.000,-9999999.000,0.000,1.000,570,4,10,0,570,14,580,4,1.0,0.2857142857142857,0.7142857142857143,0.9827586206896551,0.9828767123287672,0.017123287671232834
"((death >= 0.005) U[1,1] (MET <= 0.547))
",-0.408,0.547,0.611,0.000,1.000,570,3,11,0,570,14,581,3,1.0,0.21428571428571427,0.7857142857142857,0.9810671256454389,0.9811643835616438,0.018835616438356184
"F[0,0](CO2 <= 24.909 -> y >= 0.007)
",-0.861,-4.090,-1.267,0.000,1.000,558,13,1,12,570,14,559,25,0.9789473684210527,0.9285714285714286,0.07142857142857142,0.998211091234347,0.9777397260273972,0.022260273972602773
"F[0,0](Sgy <= 0.000 & y = 0.887)
",-0.866,-0.887,-0.555,0.000,1.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"((ALKALINE_PHOSPHATASE < 98.950) U[0,0] (y = 0.543))
",0.186,9.170,7.950,0.000,1.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"((MET >= 0.000) U[0,1] (death = 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"((PCO2 <= 39.445) U[1,1] (y = 0.935))
",0.374,1.087,-0.055,0.000,1.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"((SpO2 >= 87.369) U[0,1] (y = 0.454))
",0.000,-9999999.000,-9999999.000,0.000,1.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"((HEMOGLOBIN < 10.308) U[0,1] (y = 0.389))
",0.000,-9999999.000,-9999999.000,0.000,1.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"F[0,0](srr >= 0.102 & y = 0.262)
",0.866,-0.262,-0.466,0.000,1.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"((MET >= 6.875557006258262e-05) U[1,1] (death = 0.007))
",0.408,-0.007,-0.148,0.000,1.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"F[1,1](BLOOD_UREA_NITROGEN <= 42.439 & CREATININE >= 1.615)
",-0.635,-4.860,-0.515,0.000,1.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"((Pulse < 110.069) U[0,0] (y = 0.847))
",-0.635,11.715,26.069,0.000,1.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
