Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](PLATELET_COUNT >= 213.971 | y <= 0.692)
",1.183,27.722,0.120,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"G[1,1](ALBUMIN <= 3.488 -> srr >= 0.060)
",1.042,-0.182,-0.288,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[0,0](ICU_Pt_Days <= 1.232 | y <= 0.151)
",1.393,1.232,0.042,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[0,1](LOS <= 4.071 & srr >= 0.091)
",0.000,9999999.000,9999999.000,1.000,0.000,41,14,0,7,48,14,41,21,0.8541666666666666,1.0,0.0,1.0,0.8870967741935484,0.11290322580645162
"G[1,1](ALBUMIN <= 3.362 -> direct <= 0.172)
",-0.632,-0.172,-0.169,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[0,0](ALBUMIN >= 3.240 | edrk >= 15.415)
",0.058,3.227,2.824,1.000,0.000,46,8,6,2,48,14,52,10,0.9583333333333334,0.5714285714285714,0.42857142857142855,0.8846153846153846,0.8709677419354839,0.12903225806451613
"G[0,1](Mort <= 0.653 & srr >= 0.103)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,9,48,14,39,23,0.8125,1.0,0.0,1.0,0.8548387096774194,0.14516129032258063
"G[1,1](n_evts <= 0.640 | y >= 0.080)
",0.300,0.640,0.491,1.000,0.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063
"G[1,1](edrk <= 22.527 & s24_edrk <= 0.001)
",0.633,0.001,-4.064,1.000,0.000,46,6,8,2,48,14,54,8,0.9583333333333334,0.42857142857142855,0.5714285714285714,0.8518518518518519,0.8387096774193549,0.16129032258064513
"G[0,1](Resp >= 13.354 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"G[0,1](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 7.949)
",0.000,9999999.000,9999999.000,1.000,0.000,45,7,7,3,48,14,52,10,0.9375,0.5,0.5,0.8653846153846154,0.8387096774193549,0.16129032258064513
"G[0,1](srr >= 0.062 -> y <= 0.381)
",0.000,9999999.000,9999999.000,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"G[0,1](n_evts >= 0.009 -> tte <= -0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
"G[0,1](death <= 0.814 | tte >= -2.974)
",0.000,9999999.000,9999999.000,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
"G[0,0](GLUCOSE <= 104.333 | Resp >= 12.196)
",0.459,11.424,6.737,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[1,1](n_evts <= 0.289 | Resp >= 16.841)
",-0.302,0.792,1.767,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[1,1](AF >= 0.008 | Glasgow_Coma_Scale_Total >= 14.293)
",0.632,0.707,0.503,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
