Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct <= 0.398) U[0,1] (n_evts >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,0,115,14,115,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 22.618) U[0,1] (LOS >= 3.301))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,12,2,0,115,14,117,12,1.0,0.8571428571428571,0.14285714285714285,0.9829059829059829,0.9844961240310077,0.015503875968992276
"((n_evts >= 0.059) U[1,1] (O2_Flow <= 4.497))
",0.632,2.497,2.052,0.000,1.000,115,10,4,0,115,14,119,10,1.0,0.7142857142857143,0.2857142857142857,0.9663865546218487,0.9689922480620154,0.03100775193798455
"F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | Mort >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,10,4,0,115,14,119,10,1.0,0.7142857142857143,0.2857142857142857,0.9663865546218487,0.9689922480620154,0.03100775193798455
"F[1,1](ALT_GPT >= 11.754 & y >= 0.043)
",-1.426,-1.274,0.528,0.000,1.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"((MAGNESIUM >= 1.381) U[0,1] (O2_Flow >= 2.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,8,6,0,115,14,121,8,1.0,0.5714285714285714,0.42857142857142855,0.9504132231404959,0.9534883720930233,0.046511627906976716
"F[0,1](HEMOGLOBIN <= 9.034 -> y = 0.812)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,8,115,14,107,22,0.9304347826086956,1.0,0.0,1.0,0.937984496124031,0.06201550387596899
"((CHLORIDE >= 100.361) U[0,0] (Mort >= 0.002))
",-2.881,0.422,1.639,0.000,1.000,115,6,8,0,115,14,123,6,1.0,0.42857142857142855,0.5714285714285714,0.9349593495934959,0.937984496124031,0.06201550387596899
"F[1,1](MAGNESIUM <= 1.750 -> y = 0.820)
",-2.828,-0.374,0.210,0.000,1.000,107,14,0,8,115,14,107,22,0.9304347826086956,1.0,0.0,1.0,0.937984496124031,0.06201550387596899
"((CHLORIDE >= 99.507) U[0,1] (CREATININE >= 0.908))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,9,115,14,106,23,0.9217391304347826,1.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"((ALKALINE_PHOSPHATASE <= 135.107) U[0,1] (MAGNESIUM >= 1.431))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,9,115,14,106,23,0.9217391304347826,1.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](BLOOD_UREA_NITROGEN <= 28.932 & CREATININE >= 0.884)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,9,115,14,106,23,0.9217391304347826,1.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"((Mort >= 0.031) U[1,2] (tte >= -2.770))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,5,7,2,117,12,122,7,0.9829059829059829,0.4166666666666667,0.5833333333333334,0.9426229508196722,0.9302325581395349,0.06976744186046513
"F[0,1](Glasgow_Coma_Scale_Total <= 14.992 & Resp <= 19.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,5,9,0,115,14,124,5,1.0,0.35714285714285715,0.6428571428571429,0.9274193548387096,0.9302325581395349,0.06976744186046513
"F[0,0](BLOOD_UREA_NITROGEN <= 29.225 & CREATININE >= 0.908)
",-0.848,-1.099,0.192,0.000,1.000,106,13,1,9,115,14,107,22,0.9217391304347826,0.9285714285714286,0.07142857142857142,0.9906542056074766,0.9224806201550387,0.07751937984496127
"F[0,0](TROPONIN_I <= 0.396 & WHITE_BLOOD_CELL_COUNT <= 12.312)
",-2.838,-0.399,0.336,0.000,1.000,106,13,1,9,115,14,107,22,0.9217391304347826,0.9285714285714286,0.07142857142857142,0.9906542056074766,0.9224806201550387,0.07751937984496127
"F[0,1](MET >= 0.012 & Resp <= 21.610)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,3,11,0,115,14,126,3,1.0,0.21428571428571427,0.7857142857142857,0.9126984126984127,0.9147286821705426,0.0852713178294574
"((srr < 0.046) U[0,0] (y = 0.008))
",0.222,0.010,0.003,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((Temp > 36.501) U[0,0] (y = 0.022))
",0.110,0.244,0.150,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((Sgy > 0.000) U[0,0] (y = 0.519))
",0.000,0.000,0.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[1,1](direct >= 0.030 & PHOSPHORUS >= 3.618)
",4.243,-0.034,-0.118,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((AST_GOT < 24.542) U[1,1] (y = 0.522))
",1.536,0.963,-0.497,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((GLUCOSE >= 99.330) U[0,0] (y = 0.636))
",-2.094,3.563,19.670,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((AF > 0.003) U[0,0] (y = 0.056))
",-0.408,-0.003,0.069,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((n_edrk > 0.354) U[0,1] (y = 0.560))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.956) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.963))
",1.601,1.365,1.163,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[0,1](ALBUMIN <= 2.945 & TROPONIN_I <= 0.428)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[0,1](PLATELET_COUNT < 194.660 & y = 0.660)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[0,1](Glasgow_Coma_Scale_Total < 14.994 & y = 0.591)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((death >= 0.020) U[0,0] (y = 0.453))
",-0.632,-0.020,0.265,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[0,0](ICU_Pt_Days >= 0.096 & SODIUM <= 132.320)
",4.243,-0.338,-4.680,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
