Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts <= 1.000 -> LOS >= 26.023)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,0,75,14,75,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((direct <= 0.316) U[0,1] (LOS <= 35.801))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,0,75,14,75,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](n_evts <= 1.000 -> LOS >= 13.044)
",-26.956,-26.956,0.000,1.000,0.000,75,13,1,0,75,14,76,13,1.0,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.9887640449438202,0.011235955056179803,1
"((BLOOD_UREA_NITROGEN >= 17.074) U[1,1] (LOS <= 39.881))
",-4.994,2.505,32.452,0.000,1.000,75,13,1,0,75,14,76,13,1.0,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.9887640449438202,0.011235955056179803,-1
"F[1,1](direct <= 0.209 -> O2_Flow >= 2.161)
",0.500,-0.209,-1.125,0.000,1.000,75,12,2,0,75,14,77,12,1.0,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9775280898876404,0.022471910112359605,-1
"((Mort >= 0.013) U[0,1] (y >= 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,11,3,0,75,14,78,11,1.0,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9662921348314607,0.0337078651685393,-1
"((GLUCOSE <= 116.059) U[0,1] (y >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,11,3,0,75,14,78,11,1.0,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9662921348314607,0.0337078651685393,-1
"F[0,1](PHOSPHORUS <= 3.804 & y >= 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,11,3,0,75,14,78,11,1.0,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9662921348314607,0.0337078651685393,-1
"G[0,1](SBP <= 181.352 & y <= 0.804)
",0.000,9999999.000,9999999.000,1.000,0.000,75,11,3,0,75,14,78,11,1.0,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9662921348314607,0.0337078651685393,1
"G[0,1](death >= 0.001 | ICU_Pt_Days <= 4.948)
",0.000,9999999.000,9999999.000,1.000,0.000,75,10,4,0,75,14,79,10,1.0,0.7142857142857143,0.2857142857142857,0.9493670886075949,0.9550561797752809,0.0449438202247191,1
"((LOS <= 37.187) U[1,1] (SpO2 >= 94.603))
",-5.056,4.127,29.758,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989,-1
"((n_edrk >= 0.818) U[0,0] (y >= 0.056))
",-0.652,0.148,0.515,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989,-1
"G[0,1](CALCIUM <= 8.687 | Mort <= 0.883)
",0.000,9999999.000,9999999.000,1.000,0.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989,1
"G[0,1](direct >= 0.033 -> Glasgow_Coma_Scale_Total <= 14.999)
",0.000,9999999.000,9999999.000,1.000,0.000,75,8,6,0,75,14,81,8,1.0,0.5714285714285714,0.42857142857142855,0.9259259259259259,0.9325842696629213,0.0674157303370787,1
"G[0,1](ICU_Pt_Days <= 4.870 | Mort >= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584,1
"G[1,1](BLOOD_UREA_NITROGEN >= 13.681 -> direct <= 0.926)
",0.736,-5.073,-7.319,1.000,0.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584,1
"F[1,1](Mort >= 0.030 | O2_Flow >= 2.010)
",-0.703,-0.010,1.276,0.000,1.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584,-1
"F[0,1](cosen <= -0.885 -> direct >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,9,5,2,75,14,78,11,0.9733333333333334,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9213483146067416,0.0786516853932584,-1
"G[0,0](ICU_Pt_Days >= 2.921 & s24_edrk >= -0.008)
",0.755,0.008,-0.818,1.000,0.000,75,6,8,0,75,14,83,6,1.0,0.42857142857142855,0.5714285714285714,0.9036144578313253,0.9101123595505618,0.0898876404494382,1
"F[0,1](death >= 0.010 & SBP <= 156.447)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,6,8,0,75,14,83,6,1.0,0.42857142857142855,0.5714285714285714,0.9036144578313253,0.9101123595505618,0.0898876404494382,-1
"F[1,1](O2_Flow >= 2.074 & s2_edrk >= -0.001)
",-0.866,-0.074,-0.041,0.000,1.000,75,5,9,0,75,14,84,5,1.0,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.898876404494382,0.101123595505618,-1
"((edrk >= 14.572) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,5,9,0,75,14,84,5,1.0,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.898876404494382,0.101123595505618,-1
"G[0,1](s24_edrk >= -0.006 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978,1
"G[0,0](CREATININE >= 0.671 -> Resp <= 20.297)
",-0.164,-3.216,-2.620,1.000,0.000,75,3,11,0,75,14,86,3,1.0,0.21428571428571427,0.7857142857142857,0.872093023255814,0.8764044943820225,0.1235955056179775,1
"G[1,1](ICU_Pt_Days <= 4.553 | s2_edrk <= 0.002)
",-0.227,0.553,0.872,1.000,0.000,75,3,11,0,75,14,86,3,1.0,0.21428571428571427,0.7857142857142857,0.872093023255814,0.8764044943820225,0.1235955056179775,1
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (Pulse <= 101.375))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,3,9,2,77,12,84,5,0.974025974025974,0.25,0.75,0.8928571428571429,0.8764044943820225,0.1235955056179775,-1
"((O2_Flow >= 2.019) U[1,1] (y <= 0.753))
",-0.281,0.753,1.267,0.000,1.000,75,3,11,0,75,14,86,3,1.0,0.21428571428571427,0.7857142857142857,0.872093023255814,0.8764044943820225,0.1235955056179775,-1
"G[0,1](O2_Flow >= 2.100 -> s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573,1
"G[1,1](Pulse <= 92.197 | y <= 0.387)
",0.289,10.099,6.367,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573,1
"G[0,1](s24_edrk >= -0.002 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,73,4,10,2,75,14,83,6,0.9733333333333334,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8651685393258427,0.1348314606741573,1
"G[1,1](cosen >= -2.245 | Resp <= 19.079)
",0.170,2.092,1.493,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573,1
"G[0,0](s24_edrk >= -0.003 | y <= 0.229)
",1.154,0.229,0.099,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573,1
"((Mort >= 0.052) U[1,2] (SpO2 >= 96.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,1,4,9,84,5,79,10,0.8928571428571429,0.2,0.8,0.9493670886075949,0.8539325842696629,0.1460674157303371,-1
"G[1,1](edrk >= 13.755 -> SpO2 >= 86.601)
",-0.082,-12.129,-11.572,1.000,0.000,75,1,13,0,75,14,88,1,1.0,0.07142857142857142,0.9285714285714286,0.8522727272727273,0.8539325842696629,0.1460674157303371,1
"((Sgy < 0.000) U[0,0] (y = 0.384))
",0.000,0.000,0.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](OXYGEN_SATURATION > 94.700 & y = 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,0](LACTIC_ACID <= 1.300 -> y = 0.623)
",0.000,-0.000,-0.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((death >= 0.042) U[1,1] (POTASSIUM <= 3.976))
",-0.072,0.081,0.116,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((SpO2 >= 95.008) U[0,1] (y = 0.317))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](PROTIME_INR <= 1.200 -> y = 0.295)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.983 & PLATELET_COUNT <= 108.549)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((MET >= 0.866) U[0,1] (death = 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((CO2 > 26.000) U[0,1] (y = 0.568))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.075 & CREATININE >= 0.661)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.580 & CREATININE >= 0.670)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,0](MAGNESIUM <= 1.922 & O2_Flow >= 2.148)
",-0.866,-0.148,-0.118,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.539 & CREATININE >= 0.909)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((af >= 0.013) U[1,1] (Temp <= 37.498))
",0.066,0.660,0.594,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((MET >= 0.811) U[0,1] (death = 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.454 & CREATININE >= 0.806)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,0](hr > 78.761 & y = 0.426)
",-0.505,-2.981,-0.511,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((WHITE_BLOOD_CELL_COUNT < 5.840) U[0,1] (y = 0.431))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.350 & CREATININE >= 0.543)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((Glasgow_Coma_Scale_Total < 14.990) U[0,1] (y = 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((LOS <= 34.982) U[0,1] (y = 0.598))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.007 & CREATININE >= 0.585)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
