Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN >= 10.375 & n_evts <= 0.590)
",0.000,9999999.000,9999999.000,1.000,0.000,110,14,0,1,111,14,110,15,0.990990990990991,1.0,0.0,1.0,0.992,0.008000000000000007
"G[0,1](HEMOGLOBIN >= 10.629 | PHOSPHORUS <= 3.390)
",0.000,9999999.000,9999999.000,1.000,0.000,110,14,0,1,111,14,110,15,0.990990990990991,1.0,0.0,1.0,0.992,0.008000000000000007
"G[1,1](tte < -0.081 -> y = 0.766)
",0.796,0.081,-0.901,1.000,0.000,111,11,3,0,111,14,114,11,1.0,0.7857142857142857,0.21428571428571427,0.9736842105263158,0.976,0.02400000000000002
"G[0,0](PLATELET_COUNT <= 218.368 -> POTASSIUM >= 4.011)
",0.197,-5.166,-6.368,1.000,0.000,109,13,1,2,111,14,110,15,0.9819819819819819,0.9285714285714286,0.07142857142857142,0.990909090909091,0.976,0.02400000000000002
"G[0,1](ICU_Pt_Days <= 2.667 & SpO2 >= 95.724)
",0.000,9999999.000,9999999.000,1.000,0.000,111,11,3,0,111,14,114,11,1.0,0.7857142857142857,0.21428571428571427,0.9736842105263158,0.976,0.02400000000000002
"G[0,1](dfa >= 0.758 | TROPONIN_I >= 1.203)
",0.000,9999999.000,9999999.000,1.000,0.000,110,12,2,1,111,14,112,13,0.990990990990991,0.8571428571428571,0.14285714285714285,0.9821428571428571,0.976,0.02400000000000002
"G[0,1](AF <= 0.235 & ICU_Pt_Days <= 2.220)
",0.000,9999999.000,9999999.000,1.000,0.000,111,10,4,0,111,14,115,10,1.0,0.7142857142857143,0.2857142857142857,0.9652173913043478,0.968,0.03200000000000003
"G[0,0](Temp <= 37.014 & y <= 0.643)
",1.841,0.603,-0.142,1.000,0.000,111,9,5,0,111,14,116,9,1.0,0.6428571428571429,0.35714285714285715,0.9568965517241379,0.96,0.040000000000000036
"G[0,0](Glasgow_Coma_Scale_Total >= 14.489 & ICU_Pt_Days <= 1.544)
",1.321,0.511,-1.899,1.000,0.000,111,9,5,0,111,14,116,9,1.0,0.6428571428571429,0.35714285714285715,0.9568965517241379,0.96,0.040000000000000036
"G[0,1](death <= 0.871 | SpO2 >= 96.258)
",0.000,9999999.000,9999999.000,1.000,0.000,111,6,8,0,111,14,119,6,1.0,0.42857142857142855,0.5714285714285714,0.9327731092436975,0.936,0.06399999999999995
"G[0,1](POTASSIUM <= 4.137 -> Temp <= 36.778)
",0.000,9999999.000,9999999.000,1.000,0.000,111,6,8,0,111,14,119,6,1.0,0.42857142857142855,0.5714285714285714,0.9327731092436975,0.936,0.06399999999999995
"G[0,1](direct <= 0.174 -> ICU_Pt_Days <= 1.566)
",0.000,9999999.000,9999999.000,1.000,0.000,111,6,8,0,111,14,119,6,1.0,0.42857142857142855,0.5714285714285714,0.9327731092436975,0.936,0.06399999999999995
"G[1,1](BLOOD_UREA_NITROGEN <= 19.378 | Pulse <= 85.519)
",2.953,32.155,5.622,1.000,0.000,111,5,9,0,111,14,120,5,1.0,0.35714285714285715,0.6428571428571429,0.925,0.928,0.07199999999999995
"G[0,0](LOS <= 7.962 | PROTIME_INR <= 1.059)
",1.134,4.962,2.346,1.000,0.000,111,5,9,0,111,14,120,5,1.0,0.35714285714285715,0.6428571428571429,0.925,0.928,0.07199999999999995
"G[0,0](srr <= 0.264 & y <= 0.368)
",1.209,0.115,-0.401,1.000,0.000,107,9,5,4,111,14,112,13,0.963963963963964,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.928,0.07199999999999995
