Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days >= 2.250 & n_evts <= 0.146)
",2.300,0.146,-0.768,1.000,0.000,223,13,1,0,223,14,224,13,1.0,0.9285714285714286,0.07142857142857142,0.9955357142857143,0.9957805907172996,0.00421940928270037
"G[0,0](direct <= 0.197 | Glasgow_Coma_Scale_Total <= 14.989)
",-0.325,0.197,0.334,1.000,0.000,223,5,9,0,223,14,232,5,1.0,0.35714285714285715,0.6428571428571429,0.9612068965517241,0.9620253164556962,0.03797468354430378
"G[0,1](Glasgow_Coma_Scale_Total >= 14.574 & LOS >= 3.154)
",0.000,9999999.000,9999999.000,1.000,0.000,223,5,9,0,223,14,232,5,1.0,0.35714285714285715,0.6428571428571429,0.9612068965517241,0.9620253164556962,0.03797468354430378
"G[0,0](hr <= 97.209 | PHOSPHORUS <= 3.160)
",1.515,29.806,7.281,1.000,0.000,223,4,10,0,223,14,233,4,1.0,0.2857142857142857,0.7142857142857143,0.9570815450643777,0.9578059071729957,0.04219409282700426
"G[0,1](AF > 0.004 -> y = 0.784)
",0.000,9999999.000,9999999.000,1.000,0.000,223,3,11,0,223,14,234,3,1.0,0.21428571428571427,0.7857142857142857,0.9529914529914529,0.9535864978902954,0.04641350210970463
"G[0,1](edrk <= 31.966 & MET <= 0.296)
",0.000,9999999.000,9999999.000,1.000,0.000,223,3,11,0,223,14,234,3,1.0,0.21428571428571427,0.7857142857142857,0.9529914529914529,0.9535864978902954,0.04641350210970463
"G[0,1](ICU_Pt_Days <= 6.819 -> MET <= 0.532)
",0.000,9999999.000,9999999.000,1.000,0.000,223,3,11,0,223,14,234,3,1.0,0.21428571428571427,0.7857142857142857,0.9529914529914529,0.9535864978902954,0.04641350210970463
"G[0,1](CALCIUM <= 9.696 -> ICU_Pt_Days >= 0.332)
",0.000,9999999.000,9999999.000,1.000,0.000,223,3,11,0,223,14,234,3,1.0,0.21428571428571427,0.7857142857142857,0.9529914529914529,0.9535864978902954,0.04641350210970463
"G[0,0](PHOSPHORUS <= 3.066 | s24_edrk >= -0.006)
",1.017,0.134,0.005,1.000,0.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511
"G[1,1](direct >= 0.010 | Pulse <= 99.034)
",1.387,33.386,14.885,1.000,0.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511
"G[0,1](AF >= 0.004 -> cosen <= -1.183)
",0.000,9999999.000,9999999.000,1.000,0.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511
"G[1,1](Glasgow_Coma_Scale_Total >= 14.877 & s24_edrk >= -0.002)
",0.405,0.002,-0.123,1.000,0.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511
"G[1,1](CHLORIDE <= 105.129 | Mort <= 0.820)
",-2.105,1.339,3.129,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,1](CALCIUM >= 9.385 -> Mort <= 0.846)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[1,1](AST_GOT >= 27.108 -> PROTIME_INR <= 1.151)
",-0.295,-0.272,0.049,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,1](CHLORIDE <= 104.602 | LOS >= 3.513)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,1](CO2 <= 25.619 -> POTASSIUM <= 3.992)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,0](BLOOD_UREA_NITROGEN <= 19.125 -> CALCIUM >= 9.313)
",-1.484,-2.456,0.413,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.200 | Pulse <= 70.228)
",0.971,5.503,2.400,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[1,1](AF <= 0.107 | Pulse <= 85.527)
",1.553,19.879,4.347,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,0](ALKALINE_PHOSPHATASE < 91.000 -> y = 0.933)
",0.000,0.000,0.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,1](n_evts <= 0.624 -> LOS >= 5.682)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,0](CO2 >= 23.532 | SBP >= 69.927)
",-0.226,46.767,54.645,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[1,1](n_evts <= 0.397 -> LOS >= 11.223)
",-4.791,-2.777,0.209,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
