Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr <= 75.898 | y <= 0.091)
",0.000,9999999.000,9999999.000,1.000,0.000,266,9,5,0,266,14,271,9,1.0,0.6428571428571429,0.35714285714285715,0.981549815498155,0.9821428571428571,0.017857142857142905
"G[0,0](CREATININE <= 2.499 -> tte >= -0.567)
",3.021,-0.689,-1.399,1.000,0.000,266,9,5,0,266,14,271,9,1.0,0.6428571428571429,0.35714285714285715,0.981549815498155,0.9821428571428571,0.017857142857142905
"G[0,1](Mort <= 0.038 | Resp >= 18.666)
",0.000,9999999.000,9999999.000,1.000,0.000,266,7,7,0,266,14,273,7,1.0,0.5,0.5,0.9743589743589743,0.975,0.025000000000000022
"G[0,1](hr <= 88.894 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,262,9,5,4,266,14,267,13,0.9849624060150376,0.6428571428571429,0.35714285714285715,0.9812734082397003,0.9678571428571429,0.03214285714285714
"G[0,1](CHLORIDE <= 108.541 -> death <= 0.210)
",0.000,9999999.000,9999999.000,1.000,0.000,266,4,10,0,266,14,276,4,1.0,0.2857142857142857,0.7142857142857143,0.9637681159420289,0.9642857142857143,0.0357142857142857
"G[0,1](death <= 0.461 | WHITE_BLOOD_CELL_COUNT <= 7.503)
",0.000,9999999.000,9999999.000,1.000,0.000,266,4,10,0,266,14,276,4,1.0,0.2857142857142857,0.7142857142857143,0.9637681159420289,0.9642857142857143,0.0357142857142857
"G[0,1](AST_GOT >= 22.370 -> SpO2 >= 88.624)
",0.000,9999999.000,9999999.000,1.000,0.000,266,3,11,0,266,14,277,3,1.0,0.21428571428571427,0.7857142857142857,0.9602888086642599,0.9607142857142857,0.03928571428571426
"G[0,0](death <= 0.944 | MET >= 0.003)
",0.408,0.944,0.809,1.000,0.000,266,2,12,0,266,14,278,2,1.0,0.14285714285714285,0.8571428571428571,0.9568345323741008,0.9571428571428572,0.042857142857142816
"G[1,1](Glasgow_Coma_Scale_Total >= 14.872 | Mort >= 0.025)
",-0.694,0.128,0.448,1.000,0.000,266,2,12,0,266,14,278,2,1.0,0.14285714285714285,0.8571428571428571,0.9568345323741008,0.9571428571428572,0.042857142857142816
"G[0,1](CHLORIDE <= 108.552 -> O2_Flow <= 6.900)
",0.000,9999999.000,9999999.000,1.000,0.000,266,2,12,0,266,14,278,2,1.0,0.14285714285714285,0.8571428571428571,0.9568345323741008,0.9571428571428572,0.042857142857142816
"G[0,0](SpO2 >= 88.481 | TOTAL_BILIRUBIN >= 0.999)
",0.275,7.519,5.714,1.000,0.000,266,2,12,0,266,14,278,2,1.0,0.14285714285714285,0.8571428571428571,0.9568345323741008,0.9571428571428572,0.042857142857142816
"G[0,0](AF >= 0.001 | O2_Flow <= 6.894)
",0.632,4.894,4.037,1.000,0.000,266,1,13,0,266,14,279,1,1.0,0.07142857142857142,0.9285714285714286,0.953405017921147,0.9535714285714286,0.046428571428571375
"G[1,1](n_edrk >= 0.762 & Resp >= 12.510)
",0.664,0.217,-0.054,1.000,0.000,257,10,4,9,266,14,261,19,0.9661654135338346,0.7142857142857143,0.2857142857142857,0.9846743295019157,0.9535714285714286,0.046428571428571375
