Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](edrk >= 9.438 & n_evts >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,14,0,0,221,14,221,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 6.589) U[0,1] (n_evts >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,14,0,0,221,14,221,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](PHOSPHORUS >= 3.658 -> y >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,220,14,0,1,221,14,220,15,0.995475113122172,1.0,0.0,1.0,0.9957446808510638,0.004255319148936176
"((CALCIUM >= 9.016) U[0,1] (tte <= -0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,12,2,0,221,14,223,12,1.0,0.8571428571428571,0.14285714285714285,0.9910313901345291,0.9914893617021276,0.008510638297872353
"((tte <= -0.011) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,11,3,0,221,14,224,11,1.0,0.7857142857142857,0.21428571428571427,0.9866071428571429,0.9872340425531915,0.012765957446808529
"((CALCIUM >= 9.301) U[0,1] (direct >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,9,5,0,221,14,226,9,1.0,0.6428571428571429,0.35714285714285715,0.9778761061946902,0.9787234042553191,0.021276595744680882
"F[0,1](direct >= 0.025 & lds <= 2.565)
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,9,5,0,221,14,226,9,1.0,0.6428571428571429,0.35714285714285715,0.9778761061946902,0.9787234042553191,0.021276595744680882
"F[1,1](n_evts >= 0.021 & y >= 0.003)
",-2.505,-0.021,0.838,0.000,1.000,221,9,5,0,221,14,226,9,1.0,0.6428571428571429,0.35714285714285715,0.9778761061946902,0.9787234042553191,0.021276595744680882
"((BLOOD_UREA_NITROGEN <= 20.211) U[0,0] (y >= 0.029))
",-0.222,0.714,1.148,0.000,1.000,221,9,5,0,221,14,226,9,1.0,0.6428571428571429,0.35714285714285715,0.9778761061946902,0.9787234042553191,0.021276595744680882
"((CREATININE >= 0.947) U[1,1] (Mort >= 0.008))
",-1.079,0.030,0.512,0.000,1.000,221,6,8,0,221,14,229,6,1.0,0.42857142857142855,0.5714285714285714,0.9650655021834061,0.9659574468085106,0.03404255319148941
