Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM >= 8.217) U[0,1] (n_evts >= 0.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,0,138,14,138,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.002 | tte <= -0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,0,138,14,138,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.003) U[0,1] (ICU_Pt_Days >= 0.295))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,12,2,0,138,14,140,12,1.0,0.8571428571428571,0.14285714285714285,0.9857142857142858,0.9868421052631579,0.013157894736842146
"((LOS >= 3.156) U[1,1] (s8_edrk <= 0.003))
",-1.692,0.003,5.558,0.000,1.000,138,11,3,0,138,14,141,11,1.0,0.7857142857142857,0.21428571428571427,0.9787234042553191,0.9802631578947368,0.019736842105263164
"F[0,1](hr <= 106.170 & LOS >= 3.189)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,10,4,0,138,14,142,10,1.0,0.7142857142857143,0.2857142857142857,0.971830985915493,0.9736842105263158,0.02631578947368418
"F[0,1](BLOOD_UREA_NITROGEN <= 22.797 & TOTAL_PROTEIN >= 4.789)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,14,0,4,138,14,134,18,0.9710144927536232,1.0,0.0,1.0,0.9736842105263158,0.02631578947368418
"((ALT_GPT >= 29.108) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"((hr >= 60.977) U[1,1] (y >= 0.055))
",-0.992,12.348,30.187,0.000,1.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"((Pulse >= 64.885) U[0,0] (y >= 0.057))
",-0.844,7.696,18.258,0.000,1.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"((CO2 <= 23.484) U[0,0] (Mort >= 0.011))
",0.495,1.008,0.418,0.000,1.000,138,7,7,0,138,14,145,7,1.0,0.5,0.5,0.9517241379310345,0.9539473684210527,0.046052631578947345
"((CHLORIDE >= 104.693) U[0,0] (Mort >= 0.026))
",0.997,1.781,0.402,0.000,1.000,138,7,7,0,138,14,145,7,1.0,0.5,0.5,0.9517241379310345,0.9539473684210527,0.046052631578947345
"((CALCIUM >= 8.303) U[1,2] (death <= 0.840))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,10,0,8,142,10,134,18,0.9436619718309859,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((LOS >= 2.691) U[0,0] (O2_Flow >= 2.016))
",-2.324,0.309,6.598,0.000,1.000,138,5,9,0,138,14,147,5,1.0,0.35714285714285715,0.6428571428571429,0.9387755102040817,0.9407894736842105,0.05921052631578949
"F[0,0](Glasgow_Coma_Scale_Total <= 14.996 & O2_Flow >= 2.026)
",-0.866,-0.026,-0.016,0.000,1.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"F[1,1](death >= 0.018 & s24_edrk >= -0.006)
",-2.000,-0.018,-0.018,0.000,1.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"F[0,0](CALCIUM <= 8.422 -> n_edrk <= 0.950)
",0.487,-0.150,-0.342,0.000,1.000,126,14,0,12,138,14,126,26,0.9130434782608695,1.0,0.0,1.0,0.9210526315789473,0.07894736842105265
"((ICU_Pt_Days >= 0.033) U[1,1] (PROTIME_INR >= 1.212))
",-30.498,0.362,4.967,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((tte < -0.023) U[0,0] (y = 0.701))
",-1.153,-0.023,0.393,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"F[0,0](ALT_GPT >= 44.269 & direct >= 0.032)
",8.246,-0.354,-22.269,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((SODIUM < 135.697) U[1,1] (y = 0.778))
",1.361,2.705,-0.460,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((O2_Flow >= 2.010) U[1,1] (PHOSPHORUS <= 3.416))
",-0.746,0.508,2.133,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"F[0,0](death <= 0.481 & y = 0.570)
",-1.155,-0.570,-0.490,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"F[0,1](srr <= 0.188 & y = 0.752)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"F[1,1](SBP > 86.865 & y = 0.241)
",0.449,-0.241,-4.055,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"F[0,1](cosen <= -1.443 & y = 0.506)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((edrk <= 32.678) U[1,1] (y = 0.336))
",-0.423,15.664,18.001,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((ALBUMIN <= 3.350) U[0,0] (y = 0.339))
",-0.138,0.111,0.150,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((AF >= 0.001) U[1,1] (direct <= 0.468))
",0.832,0.468,0.272,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((direct >= 0.018) U[1,2] (n_evts <= 0.787))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,0,14,152,0,138,14,0.9078947368421053,0.0,0.0,1.0,0.9078947368421053,0.09210526315789469
"F[0,1](MET >= 0.003 & y <= 0.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((PROTIME_INR < 1.655) U[0,1] (y = 0.829))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((PHOSPHORUS <= 3.431) U[1,1] (tte <= -0.074))
",0.285,0.513,0.342,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((n_evts <= 0.848) U[0,1] (y = 0.954))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((MET >= 0.004) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((MET >= 0.000) U[0,0] (death = 0.026))
",1.000,-0.000,-0.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((MET >= 0.006) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
