Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SpO2 <= 96.110 & Temp >= 36.320)
",0.000,9999999.000,9999999.000,1.000,0.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005
"G[0,1](direct >= 0.063 -> LOS <= 2.496)
",0.000,9999999.000,9999999.000,1.000,0.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"G[0,1](Mort <= 0.747 -> n_evts <= 0.318)
",0.000,9999999.000,9999999.000,1.000,0.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"G[1,1](Mort <= 0.365 & Pulse <= 111.154)
",0.841,0.365,-0.522,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[1,1](n_edrk <= 0.822 -> y = 0.801)
",0.985,0.095,-0.394,1.000,0.000,33,10,4,3,36,14,37,13,0.9166666666666666,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.86,0.14
"G[0,1](s24_edrk <= 0.004 & s8_hr <= 2.4693444471025867e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[0,0](n_evts >= 0.088 -> O2_Flow >= 2.121)
",0.458,-0.879,-1.193,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[1,1](cosen >= -2.136 -> n_evts <= 0.295)
",-0.469,-0.320,-0.099,1.000,0.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003
"G[0,1](MET <= 0.142 & s24_edrk <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,31,10,4,5,36,14,35,15,0.8611111111111112,0.7142857142857143,0.2857142857142857,0.8857142857142857,0.82,0.18000000000000005
"G[1,1](direct >= 0.044 | Pulse >= 79.166)
",-0.729,0.834,9.172,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[0,1](Mort <= 0.280 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[0,1](AF <= 0.184 & Resp >= 15.451)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[0,0](Glasgow_Coma_Scale_Total >= 14.446 & Temp >= 36.148)
",0.088,0.386,0.351,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"G[0,1](s24_edrk <= 0.001 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & Temp >= 35.950)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[0,1](death <= 0.876 | Resp >= 16.755)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[0,1](LOS <= 3.391 -> SpO2 <= 95.218)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[0,0](AF <= 0.253 | edrk >= 12.900)
",0.005,4.136,4.101,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[1,1](HEMOGLOBIN >= 10.200 -> SpO2 <= 98.197)
",-0.091,-3.919,-3.482,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](s24_hr <= 0.001 | SBP <= 145.000)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[1,1](s24_edrk <= 0.004 & SpO2 <= 98.701)
",0.748,0.004,0.003,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,0](dfa <= 0.693 & TOTAL_PROTEIN >= 6.300)
",0.408,0.000,-0.058,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,0](Pulse <= 86.675 | SBP <= 137.218)
",-0.153,20.522,25.361,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[1,1](SBP <= 165.084 -> SpO2 >= 88.702)
",0.387,-38.810,-58.227,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,0](srr >= 0.082 | Temp >= 36.532)
",-0.843,0.031,0.369,1.000,0.000,34,4,10,2,36,14,44,6,0.9444444444444444,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.76,0.24
"G[1,1](AF <= 0.283 | Mort >= 0.123)
",-1.155,0.283,0.622,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](edrk >= 6.478 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26
"G[0,0](direct <= 0.530 & s8_hr <= 0.000)
",0.864,0.000,-0.201,1.000,0.000,27,10,4,9,36,14,31,19,0.75,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.74,0.26
"G[0,1](s8_hr <= 0.000 & SpO2 >= 87.246)
",0.000,9999999.000,9999999.000,1.000,0.000,26,11,3,10,36,14,29,21,0.7222222222222222,0.7857142857142857,0.21428571428571427,0.896551724137931,0.74,0.26
"G[0,1](s2_edrk <= 0.003 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26
"G[1,1](n_edrk <= 0.864 | SpO2 <= 97.000)
",-0.029,2.723,2.849,1.000,0.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26
"G[1,1](direct >= 0.020 | s24_edrk >= -0.004)
",-0.868,0.003,0.423,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](direct >= 0.092 | srr >= 0.060)
",-0.815,0.041,0.412,1.000,0.000,34,2,12,2,36,14,46,4,0.9444444444444444,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.72,0.28
