Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GLUCOSE <= 206.961) U[0,1] (O2_Flow >= 1.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa <= 0.655) U[0,0] (O2_Flow >= 1.132))
",-0.947,0.119,1.782,0.000,1.000,39,13,1,0,39,14,40,13,1.0,0.9285714285714286,0.07142857142857142,0.975,0.9811320754716981,0.018867924528301883
"((edrk >= 11.815) U[0,0] (n_evts >= 0.194))
",1.307,13.677,4.675,0.000,1.000,39,13,1,0,39,14,40,13,1.0,0.9285714285714286,0.07142857142857142,0.975,0.9811320754716981,0.018867924528301883
"((O2_Flow >= 1.334) U[1,1] (srr >= 0.019))
",-1.170,0.002,1.237,0.000,1.000,39,13,1,0,39,14,40,13,1.0,0.9285714285714286,0.07142857142857142,0.975,0.9811320754716981,0.018867924528301883
"F[0,1](LOS >= 3.106 & PROTIME_INR >= 1.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765
"((CREATININE <= 1.191) U[0,1] (y >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"((CALCIUM <= 9.081) U[0,0] (LOS >= 2.119))
",-1.227,0.033,4.895,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"((n_evts >= 0.136) U[1,1] (srr >= 0.030))
",-136.801,-0.009,0.864,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"F[0,1](LOS >= 2.484 & n_edrk >= 0.492)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,10,4,0,39,14,43,10,1.0,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.9245283018867925,0.07547169811320753
"F[0,1](Mort >= 0.021 & O2_Flow >= 1.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"((CREATININE <= 1.164) U[0,0] (ICU_Pt_Days >= 1.036))
",-1.149,-0.009,2.279,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"((POTASSIUM <= 4.177) U[1,1] (y >= 0.075))
",-1.604,-0.009,0.711,0.000,1.000,39,8,6,0,39,14,45,8,1.0,0.5714285714285714,0.42857142857142855,0.8666666666666667,0.8867924528301887,0.1132075471698113
"((lds <= 2.057) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.468))
",-1.210,0.105,0.475,0.000,1.000,32,13,1,7,39,14,33,20,0.8205128205128205,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.8490566037735849,0.15094339622641506
"((Mort >= 0.018) U[1,1] (SODIUM <= 137.973))
",-1.665,0.243,0.977,0.000,1.000,39,6,8,0,39,14,47,6,1.0,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.8490566037735849,0.15094339622641506
"((Mort >= 0.115) U[1,1] (s8_edrk >= -0.004))
",-0.865,0.004,0.382,0.000,1.000,39,6,8,0,39,14,47,6,1.0,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.8490566037735849,0.15094339622641506
"F[1,1]((af <= 0.144 | AF <= 0.357) & cosen >= -2.235)
",-0.718,-0.061,0.076,0.000,1.000,35,9,5,4,39,14,40,13,0.8974358974358975,0.6428571428571429,0.35714285714285715,0.875,0.8301886792452831,0.16981132075471694
"((LOS <= 4.365) U[1,1] (y >= 0.046))
",2.082,2.365,0.928,0.000,1.000,39,5,9,0,39,14,48,5,1.0,0.35714285714285715,0.6428571428571429,0.8125,0.8301886792452831,0.16981132075471694
"F[1,1](death <= 0.195 -> WHITE_BLOOD_CELL_COUNT <= 8.464)
",-0.632,-0.195,-0.157,0.000,1.000,30,14,0,9,39,14,30,23,0.7692307692307693,1.0,0.0,1.0,0.8301886792452831,0.16981132075471694
"((PLATELET_COUNT >= 156.559) U[0,1] (PROTIME_INR >= 1.136))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,10,39,14,29,24,0.7435897435897436,1.0,0.0,1.0,0.8113207547169812,0.18867924528301883
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.336 -> SODIUM <= 137.594)
",-1.673,-1.362,-0.594,0.000,1.000,29,14,0,10,39,14,29,24,0.7435897435897436,1.0,0.0,1.0,0.8113207547169812,0.18867924528301883
"F[0,0](Glasgow_Coma_Scale_Total <= 14.948 & Resp <= 19.180)
",0.469,-0.052,-0.700,0.000,1.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"F[0,1](PROTIME_INR <= 1.184 -> y = 0.437)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,10,39,14,29,24,0.7435897435897436,1.0,0.0,1.0,0.8113207547169812,0.18867924528301883
"F[0,1](O2_Flow >= 1.031 | WHITE_BLOOD_CELL_COUNT <= 8.458)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,10,39,14,29,24,0.7435897435897436,1.0,0.0,1.0,0.8113207547169812,0.18867924528301883
"F[1,1](CO2 >= 26.431 -> death >= 0.056)
",-0.241,-0.404,-0.229,0.000,1.000,29,14,0,10,39,14,29,24,0.7435897435897436,1.0,0.0,1.0,0.8113207547169812,0.18867924528301883
"F[0,1](BLOOD_UREA_NITROGEN <= 20.247 -> SODIUM <= 137.647)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,11,39,14,28,25,0.717948717948718,1.0,0.0,1.0,0.7924528301886793,0.2075471698113207
"F[0,1](AF >= 0.007 & y >= 0.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"((death >= 0.066) U[1,2] (MET <= 0.417))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,3,9,2,41,12,48,5,0.9512195121951219,0.25,0.75,0.8125,0.7924528301886793,0.2075471698113207
"((lds >= 1.028) U[0,1] (SODIUM <= 137.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,11,39,14,28,25,0.717948717948718,1.0,0.0,1.0,0.7924528301886793,0.2075471698113207
"((lds >= 0.711) U[0,1] (MAGNESIUM >= 1.919))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,11,39,14,28,25,0.717948717948718,1.0,0.0,1.0,0.7924528301886793,0.2075471698113207
"((CALCIUM <= 9.082) U[0,0] (PLATELET_COUNT >= 138.667))
",-0.752,19.285,62.854,0.000,1.000,29,13,1,10,39,14,30,23,0.7435897435897436,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.7924528301886793,0.2075471698113207
"((PLATELET_COUNT >= 164.964) U[1,1] (POTASSIUM <= 4.238))
",-1.936,9.869,47.036,0.000,1.000,29,13,1,10,39,14,30,23,0.7435897435897436,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.7924528301886793,0.2075471698113207
"((CO2 <= 26.583) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.964))
",-0.752,0.289,1.536,0.000,1.000,29,13,1,10,39,14,30,23,0.7435897435897436,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.7924528301886793,0.2075471698113207
"F[0,0](CREATININE <= 1.157 & PARTIAL_THROMBOPLASTIN_TIME >= 30.577)
",-0.752,-0.631,-0.076,0.000,1.000,29,13,1,10,39,14,30,23,0.7435897435897436,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.7924528301886793,0.2075471698113207
"((CO2 <= 26.926) U[0,1] (GLUCOSE <= 177.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,11,39,14,28,25,0.717948717948718,1.0,0.0,1.0,0.7924528301886793,0.2075471698113207
"((POTASSIUM <= 4.173) U[0,1] (SODIUM <= 137.703))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,11,39,14,28,25,0.717948717948718,1.0,0.0,1.0,0.7924528301886793,0.2075471698113207
"F[0,1](GLUCOSE >= 152.865 -> y >= 0.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,11,39,14,28,25,0.717948717948718,1.0,0.0,1.0,0.7924528301886793,0.2075471698113207
"((death >= 0.066) U[1,2] (Mort <= 0.282))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,2,5,7,46,7,44,9,0.8478260869565217,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.7735849056603774,0.2264150943396226
"((edrk >= 15.092) U[0,0] (PHOSPHORUS >= 2.566))
",1.228,10.401,3.091,0.000,1.000,28,13,1,11,39,14,29,24,0.717948717948718,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.7735849056603774,0.2264150943396226
