Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](AF >= 0.000 & n_evts >= 0.021)
",-0.525,-0.021,0.071,0.000,1.000,379,14,0,0,379,14,379,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Mort >= 0.009 | y >= 0.003)
",-352.600,-0.003,0.996,0.000,1.000,379,14,0,0,379,14,379,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 14.888) U[1,1] (HEMOGLOBIN <= 12.835))
",-0.939,3.716,6.112,0.000,1.000,375,14,0,4,379,14,375,18,0.9894459102902374,1.0,0.0,1.0,0.989821882951654,0.010178117048346036
"((ICU_Pt_Days >= 0.648) U[0,1] (y >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,379,9,5,0,379,14,384,9,1.0,0.6428571428571429,0.35714285714285715,0.9869791666666666,0.9872773536895675,0.012722646310432517
"((s24_hr >= -0.000) U[0,0] (y >= 0.012))
",-1.580,0.000,0.705,0.000,1.000,379,9,5,0,379,14,384,9,1.0,0.6428571428571429,0.35714285714285715,0.9869791666666666,0.9872773536895675,0.012722646310432517
"F[1,1](LOS >= 3.031 & tte <= -0.031)
",-0.705,-0.031,0.436,0.000,1.000,379,9,5,0,379,14,384,9,1.0,0.6428571428571429,0.35714285714285715,0.9869791666666666,0.9872773536895675,0.012722646310432517
"F[1,1](n_evts >= 0.028 & y <= 0.156)
",1.172,-0.028,-0.558,0.000,1.000,379,5,9,0,379,14,388,5,1.0,0.35714285714285715,0.6428571428571429,0.9768041237113402,0.9770992366412213,0.022900763358778664
"F[0,1](CO2 >= 25.098 & Pulse >= 81.930)
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,9,5,4,379,14,380,13,0.9894459102902374,0.6428571428571429,0.35714285714285715,0.9868421052631579,0.9770992366412213,0.022900763358778664
"((LOS >= 6.544) U[0,0] (O2_Flow >= 2.034))
",0.540,3.456,2.176,0.000,1.000,379,5,9,0,379,14,388,5,1.0,0.35714285714285715,0.6428571428571429,0.9768041237113402,0.9770992366412213,0.022900763358778664
"F[0,0](ICU_Pt_Days >= 0.555 & Mort >= 0.015)
",0.024,-0.015,-0.026,0.000,1.000,379,5,9,0,379,14,388,5,1.0,0.35714285714285715,0.6428571428571429,0.9768041237113402,0.9770992366412213,0.022900763358778664
"((death >= 0.010) U[1,1] (s24_edrk >= -0.008))
",-0.868,0.008,0.429,0.000,1.000,379,4,10,0,379,14,389,4,1.0,0.2857142857142857,0.7142857142857143,0.974293059125964,0.9745547073791349,0.025445292620865145
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (ICU_Pt_Days >= 0.941))
",-0.967,0.059,1.899,0.000,1.000,379,2,12,0,379,14,391,2,1.0,0.14285714285714285,0.8571428571428571,0.969309462915601,0.9694656488549618,0.03053435114503822
"((cosen <= -2.225) U[0,0] (Glasgow_Coma_Scale_Total <= 14.999))
",-0.101,0.105,0.153,0.000,1.000,379,2,12,0,379,14,391,2,1.0,0.14285714285714285,0.8571428571428571,0.969309462915601,0.9694656488549618,0.03053435114503822
"F[0,1](MET >= 0.003 & s24_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,379,2,12,0,379,14,391,2,1.0,0.14285714285714285,0.8571428571428571,0.969309462915601,0.9694656488549618,0.03053435114503822
"F[0,1](TROPONIN_I <= 0.060 & y = 0.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.463) U[0,1] (y = 0.518))
",0.000,-9999999.000,-9999999.000,0.000,1.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118
"((death < 0.124) U[1,1] (y = 0.803))
",0.768,0.124,-0.187,0.000,1.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118
"((O2_Flow > 2.020) U[1,1] (y = 0.121))
",-0.516,-0.020,0.694,0.000,1.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118
"F[0,1](hr < 96.449 & y = 0.184)
",0.000,-9999999.000,-9999999.000,0.000,1.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118
"F[0,1](Mort >= 0.009 & y = 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118
"F[0,0](cosen <= -1.077 & y = 0.346)
",1.581,-0.346,-0.566,0.000,1.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118
"((CO2 <= 27.825) U[1,1] (y = 0.398))
",0.798,2.671,1.825,0.000,1.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118
"F[0,0](HEMOGLOBIN > 11.085 & y = 0.154)
",-0.004,-0.888,-0.885,0.000,1.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118
"((LACTIC_ACID <= 1.300) U[0,1] (y = 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118
"((ALBUMIN > 3.107) U[0,0] (y = 0.345))
",0.573,0.327,0.093,0.000,1.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118
"F[0,1](PLATELET_COUNT <= 286.837 & y = 0.174)
",0.000,-9999999.000,-9999999.000,0.000,1.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118
"F[0,0](LOS >= 5.693 & Mort >= 0.011)
",0.987,-0.011,-1.258,0.000,1.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118
"((OXYGEN_SATURATION >= 94.700) U[1,1] (y = 0.269))
",0.000,0.000,0.000,0.000,1.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118
"((TOTAL_PROTEIN < 6.162) U[1,1] (y = 0.220))
",0.450,0.105,-0.138,0.000,1.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118
"((AST_GOT >= 21.244) U[0,0] (y = 0.138))
",0.291,8.931,5.756,0.000,1.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118
"((AF >= 8.57182939152571e-05) U[1,2] (SBP <= 156.358))
",0.000,-9999999.000,-9999999.000,0.000,1.000,379,0,12,2,381,12,391,2,0.994750656167979,0.0,1.0,0.969309462915601,0.9643765903307888,0.03562340966921118
"((PHOSPHORUS > 3.432) U[0,1] (y = 0.977))
",0.000,-9999999.000,-9999999.000,0.000,1.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118
"F[1,1](CALCIUM > 8.720 & y = 0.410)
",1.512,-0.411,-0.538,0.000,1.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118
"((s8_edrk < 0.004) U[0,1] (y = 0.970))
",0.000,-9999999.000,-9999999.000,0.000,1.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118
"((MET >= 0.005) U[0,0] (death = 0.010))
",-0.408,-0.005,0.138,0.000,1.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118
"F[0,1](BLOOD_UREA_NITROGEN <= 16.451 & CREATININE >= 0.719)
",0.000,-9999999.000,-9999999.000,0.000,1.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118
"((MET >= 0.001) U[1,1] (death = 0.010))
",-0.408,-0.001,0.142,0.000,1.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118
"((MET >= 0.003) U[0,0] (death = 0.010))
",-0.408,-0.003,0.140,0.000,1.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118
"F[1,1](BLOOD_UREA_NITROGEN <= 15.168 & CREATININE >= 0.724)
",1.268,-2.288,-5.832,0.000,1.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118
"((MET >= 0.002) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118
"F[0,1](BLOOD_UREA_NITROGEN <= 18.632 & CREATININE >= 0.709)
",0.000,-9999999.000,-9999999.000,0.000,1.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118
"F[1,1](n_edrk <= 0.973 & y <= 0.247)
",0.907,-0.014,-0.468,0.000,1.000,357,5,9,22,379,14,366,27,0.941952506596306,0.35714285714285715,0.6428571428571429,0.9754098360655737,0.9211195928753181,0.07888040712468192
"((n_edrk <= 0.979) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 11.877))
",0.717,4.428,0.365,0.000,1.000,360,0,14,19,379,14,374,19,0.9498680738786279,0.0,1.0,0.9625668449197861,0.916030534351145,0.08396946564885499
"F[0,0](death >= 0.002 | n_edrk <= 0.976)
",-1.623,0.021,0.763,0.000,1.000,345,13,1,34,379,14,346,47,0.9102902374670184,0.9285714285714286,0.07142857142857142,0.9971098265895953,0.910941475826972,0.08905852417302795
"F[0,1](BLOOD_UREA_NITROGEN < 21.249 -> y = 0.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,332,0,14,47,379,14,346,47,0.8759894459102903,0.0,1.0,0.9595375722543352,0.8447837150127226,0.15521628498727735
"((PARTIAL_THROMBOPLASTIN_TIME >= 29.497) U[1,1] (srr >= 0.042))
",-0.674,1.587,2.303,0.000,1.000,317,7,7,62,379,14,324,69,0.8364116094986808,0.5,0.5,0.9783950617283951,0.8244274809160306,0.17557251908396942
"((AST_GOT >= 29.304) U[1,1] (dfa <= 0.762))
",0.491,4.569,0.234,0.000,1.000,298,0,14,81,379,14,312,81,0.7862796833773087,0.0,1.0,0.9551282051282052,0.7582697201017812,0.24173027989821882
"F[1,1](CHLORIDE <= 103.265 -> y = 0.346)
",-0.404,-2.151,-1.265,0.000,1.000,280,0,14,99,379,14,294,99,0.7387862796833773,0.0,1.0,0.9523809523809523,0.712468193384224,0.28753180661577604
"F[0,0](ALBUMIN >= 3.380 & SpO2 >= 94.662)
",0.220,-0.257,-0.603,0.000,1.000,264,0,14,115,379,14,278,115,0.6965699208443272,0.0,1.0,0.9496402877697842,0.6717557251908397,0.3282442748091603
"((HEMOGLOBIN <= 13.395) U[1,1] (PHOSPHORUS >= 2.966))
",-0.525,2.277,3.195,0.000,1.000,249,14,0,130,379,14,249,144,0.6569920844327177,1.0,0.0,1.0,0.6692111959287532,0.3307888040712468
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.573 & TOTAL_BILIRUBIN <= 0.744)
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,14,0,149,379,14,230,163,0.6068601583113457,1.0,0.0,1.0,0.6208651399491094,0.3791348600508906
"((CALCIUM <= 9.871) U[1,1] (SpO2 <= 95.609))
",-0.234,1.024,1.439,0.000,1.000,236,7,7,143,379,14,243,150,0.6226912928759895,0.5,0.5,0.9711934156378601,0.6183206106870229,0.38167938931297707
"F[0,1](CALCIUM <= 9.259 & GLUCOSE <= 139.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,14,0,150,379,14,229,164,0.604221635883905,1.0,0.0,1.0,0.6183206106870229,0.38167938931297707
"((GLUCOSE >= 110.829) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.678))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,0,14,137,379,14,256,137,0.6385224274406333,0.0,1.0,0.9453125,0.6157760814249363,0.38422391857506366
"((AST_GOT >= 28.423) U[1,2] (cosen >= -2.438))
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,0,14,141,379,14,252,141,0.6279683377308707,0.0,1.0,0.9444444444444444,0.6055979643765903,0.3944020356234097
"((n_evts >= 0.007) U[0,0] (srr >= 0.040))
",-45.129,0.007,0.993,0.000,1.000,224,11,3,155,379,14,227,166,0.5910290237467019,0.7857142857142857,0.21428571428571427,0.986784140969163,0.5979643765903307,0.40203562340966925
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.538) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.645))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,0,0,162,393,0,231,162,0.5877862595419847,0.0,0.0,1.0,0.5877862595419847,0.4122137404580153
"F[0,0]((af <= 0.588 | AF <= 0.226) & cosen >= -2.249)
",-0.329,-0.013,0.127,0.000,1.000,214,12,2,165,379,14,216,177,0.5646437994722955,0.8571428571428571,0.14285714285714285,0.9907407407407407,0.5750636132315522,0.4249363867684478
"((death >= 0.003) U[1,2] (Resp <= 18.473))
",0.000,-9999999.000,-9999999.000,0.000,1.000,220,4,7,162,382,11,227,166,0.5759162303664922,0.36363636363636365,0.6363636363636364,0.9691629955947136,0.5699745547073791,0.4300254452926209
"((cosen <= -1.251) U[0,0] (PLATELET_COUNT <= 253.882))
",-0.275,31.097,41.882,0.000,1.000,200,14,0,179,379,14,200,193,0.5277044854881267,1.0,0.0,1.0,0.544529262086514,0.455470737913486
"((CALCIUM <= 9.370) U[1,1] (srr <= 0.160))
",-0.048,0.451,0.470,0.000,1.000,200,14,0,179,379,14,200,193,0.5277044854881267,1.0,0.0,1.0,0.544529262086514,0.455470737913486
