Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.013 & tte >= -3.385)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,12,2,0,95,14,97,12,1.0,0.8571428571428571,0.14285714285714285,0.979381443298969,0.981651376146789,0.01834862385321101
"F[0,0](direct <= 0.459 -> ICU_Pt_Days <= 4.998)
",0.410,-0.459,-0.987,0.000,1.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646
"((ICU_Pt_Days >= 0.303) U[0,1] (tte <= -0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646
"F[0,1](GLUCOSE >= 97.206 & tte <= -0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646
"F[1,1](POTASSIUM >= 3.801 & tte <= -0.044)
",-1.581,-0.044,0.130,0.000,1.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646
"((AF >= 0.001) U[0,0] (y >= 0.082))
",-1.581,-0.001,0.655,0.000,1.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"((HEMOGLOBIN >= 9.625) U[1,1] (n_edrk <= 0.789))
",-0.248,0.498,0.601,0.000,1.000,94,10,4,1,95,14,98,11,0.9894736842105263,0.7142857142857143,0.2857142857142857,0.9591836734693877,0.9541284403669725,0.04587155963302747
"((Mort >= 0.045) U[1,1] (SBP <= 162.874))
",-0.437,32.177,53.742,0.000,1.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848
"((death <= 0.681) U[1,1] (tte <= -0.034))
",-0.045,0.681,0.682,0.000,1.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848
"((LOS >= 5.691) U[0,1] (Mort >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848
"((HEMOGLOBIN <= 10.051) U[0,0] (Mort >= 0.044))
",-0.223,0.378,0.527,0.000,1.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848
"F[0,1](Mort <= 0.659 -> y = 0.216)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848
"F[0,0](n_evts >= 0.126 & srr >= 0.098)
",-2.819,-0.126,-0.011,0.000,1.000,95,5,9,0,95,14,104,5,1.0,0.35714285714285715,0.6428571428571429,0.9134615384615384,0.9174311926605505,0.08256880733944949
"((death >= 0.028) U[1,1] (n_evts >= 0.024))
",-8477364004462109.000,-0.024,0.976,0.000,1.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505
