Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](death <= 0.605 -> n_evts >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,14,0,0,176,14,176,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET >= 0.008) U[0,1] (n_evts >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,14,0,0,176,14,176,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Pulse <= 102.751) U[0,1] (y >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,11,3,0,176,14,179,11,1.0,0.7857142857142857,0.21428571428571427,0.9832402234636871,0.9842105263157894,0.015789473684210575
"((n_evts >= 0.034) U[1,2] (Pulse >= 70.598))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,11,1,2,178,12,177,13,0.9887640449438202,0.9166666666666666,0.08333333333333333,0.9943502824858758,0.9842105263157894,0.015789473684210575
"((SODIUM >= 133.143) U[0,0] (tte <= -0.037))
",-1.281,2.060,3.857,0.000,1.000,176,11,3,0,176,14,179,11,1.0,0.7857142857142857,0.21428571428571427,0.9832402234636871,0.9842105263157894,0.015789473684210575
"((ICU_Pt_Days >= 0.197) U[0,1] (Mort >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,9,5,0,176,14,181,9,1.0,0.6428571428571429,0.35714285714285715,0.9723756906077348,0.9736842105263158,0.02631578947368418
"F[0,0](cosen <= -0.995 & direct >= 0.035)
",-0.836,-0.037,0.393,0.000,1.000,176,7,7,0,176,14,183,7,1.0,0.5,0.5,0.9617486338797814,0.9631578947368421,0.0368421052631579
"((CHLORIDE <= 96.337) U[0,0] (Mort >= 0.019))
",0.110,1.125,0.889,0.000,1.000,176,6,8,0,176,14,184,6,1.0,0.42857142857142855,0.5714285714285714,0.9565217391304348,0.9578947368421052,0.04210526315789476
"F[0,1](death >= 0.001 & SODIUM >= 134.162)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,6,8,0,176,14,184,6,1.0,0.42857142857142855,0.5714285714285714,0.9565217391304348,0.9578947368421052,0.04210526315789476
"((O2_Flow >= 2.034) U[1,1] (SpO2 >= 89.966))
",-0.241,5.988,6.891,0.000,1.000,176,5,9,0,176,14,185,5,1.0,0.35714285714285715,0.6428571428571429,0.9513513513513514,0.9526315789473684,0.047368421052631615
"F[0,1](Pulse <= 104.954 -> y = 0.768)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,5,9,0,176,14,185,5,1.0,0.35714285714285715,0.6428571428571429,0.9513513513513514,0.9526315789473684,0.047368421052631615
"((death >= 0.010) U[1,1] (edrk >= 9.748))
",-0.348,6.703,9.829,0.000,1.000,176,4,10,0,176,14,186,4,1.0,0.2857142857142857,0.7142857142857143,0.946236559139785,0.9473684210526315,0.052631578947368474
"F[0,1](dfa <= 0.884 & MET >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,3,11,0,176,14,187,3,1.0,0.21428571428571427,0.7857142857142857,0.9411764705882353,0.9421052631578948,0.05789473684210522
"((direct >= 0.011) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,7,7,4,176,14,179,11,0.9772727272727273,0.5,0.5,0.9608938547486033,0.9421052631578948,0.05789473684210522
"((edrk <= 23.424) U[0,1] (MET >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,3,11,0,176,14,187,3,1.0,0.21428571428571427,0.7857142857142857,0.9411764705882353,0.9421052631578948,0.05789473684210522
"F[0,1](ICU_Pt_Days >= 0.047 & y <= 0.749)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,3,11,0,176,14,187,3,1.0,0.21428571428571427,0.7857142857142857,0.9411764705882353,0.9421052631578948,0.05789473684210522
"((death >= 0.008) U[1,2] (Resp <= 18.185))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,3,8,3,179,11,184,6,0.9832402234636871,0.2727272727272727,0.7272727272727273,0.9565217391304348,0.9421052631578948,0.05789473684210522
"F[1,1](CHLORIDE >= 96.289 & s24_hr <= 0.000)
",-1.105,-1.114,0.000,0.000,1.000,166,12,2,10,176,14,168,22,0.9431818181818182,0.8571428571428571,0.14285714285714285,0.9880952380952381,0.9368421052631579,0.06315789473684208
"F[0,1](s2_edrk > -0.006 -> y = 0.843)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208
"F[0,1](GLUCOSE <= 238.094 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,14,0,12,176,14,164,26,0.9318181818181818,1.0,0.0,1.0,0.9368421052631579,0.06315789473684208
"((CREATININE <= 2.048) U[1,1] (GLUCOSE <= 245.668))
",-4.574,6.286,126.668,0.000,1.000,164,14,0,12,176,14,164,26,0.9318181818181818,1.0,0.0,1.0,0.9368421052631579,0.06315789473684208
"((death >= 0.007) U[1,2] (y <= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,1,4,9,185,5,180,10,0.9513513513513514,0.2,0.8,0.9777777777777777,0.9315789473684211,0.06842105263157894
"F[0,1](SBP >= 82.443 -> y = 0.813)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,1,13,0,176,14,189,1,1.0,0.07142857142857142,0.9285714285714286,0.9312169312169312,0.9315789473684211,0.06842105263157894
"F[0,0](s8_edrk <= 0.003 -> y = 0.261)
",0.093,-0.003,-0.003,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"((MAGNESIUM < 2.166) U[1,1] (y = 0.276))
",-0.587,0.107,0.166,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"((HEMOGLOBIN <= 10.303) U[1,1] (y = 0.144))
",0.553,0.254,0.103,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"F[0,1](ICU_Pt_Days >= 0.148 & PHOSPHORUS >= 4.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"F[0,1](TOTAL_BILIRUBIN <= 0.700 -> y = 0.349)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"F[0,1](BLOOD_UREA_NITROGEN >= 34.823 & MET >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"((SpO2 >= 91.207) U[0,1] (y = 0.348))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"((TROPONIN_I <= 0.060) U[0,1] (y = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"((tte >= -0.979) U[0,1] (y = 0.505))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"F[0,1](AST_GOT >= 27.000 -> y = 0.432)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"F[1,1](s24_edrk < 0.004 -> y = 0.626)
",-0.510,-0.004,-0.003,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"((GLUCOSE >= 196.678) U[0,1] (y = 0.270))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"((n_edrk >= 0.017) U[0,1] (y = 0.587))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"((MET >= 0.010) U[0,0] (death = 0.021))
",-0.408,-0.010,0.133,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"((ICU_Pt_Days >= 0.157) U[1,1] (y = 0.013))
",-1.280,-0.013,2.578,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"((hr < 115.456) U[0,1] (y = 0.515))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"((direct >= 0.019) U[0,1] (y = 0.674))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"((MET >= 0.000) U[1,1] (death = 0.021))
",-0.408,-0.000,0.143,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"((MET >= 0.009) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"((MET >= 0.002) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"((MET >= 0.005) U[1,1] (death = 0.021))
",-0.408,-0.005,0.138,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"((MET >= 0.009) U[0,0] (death = 0.021))
",-0.408,-0.009,0.134,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"F[1,1](direct >= 0.008 | PLATELET_COUNT <= 240.833)
",-4.020,3.246,28.833,0.000,1.000,118,14,0,58,176,14,118,72,0.6704545454545454,1.0,0.0,1.0,0.6947368421052632,0.3052631578947368
"F[0,1](BLOOD_UREA_NITROGEN <= 59.595 & hr >= 70.817)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,14,0,60,176,14,116,74,0.6590909090909091,1.0,0.0,1.0,0.6842105263157895,0.3157894736842105
"F[1,1](BLOOD_UREA_NITROGEN <= 61.582 & CREATININE >= 1.411)
",-0.576,-1.516,-0.311,0.000,1.000,129,0,14,47,176,14,143,47,0.7329545454545454,0.0,1.0,0.9020979020979021,0.6789473684210526,0.32105263157894737
"F[0,1](BLOOD_UREA_NITROGEN <= 56.088 & CREATININE >= 1.447)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,48,176,14,142,48,0.7272727272727273,0.0,1.0,0.9014084507042254,0.6736842105263158,0.3263157894736842
"F[0,1](BLOOD_UREA_NITROGEN <= 58.302 & CREATININE >= 1.323)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,48,176,14,142,48,0.7272727272727273,0.0,1.0,0.9014084507042254,0.6736842105263158,0.3263157894736842
"F[0,1](BLOOD_UREA_NITROGEN <= 56.080 & CREATININE >= 1.406)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,48,176,14,142,48,0.7272727272727273,0.0,1.0,0.9014084507042254,0.6736842105263158,0.3263157894736842
"F[0,1](SODIUM <= 135.999 & srr <= 0.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,54,176,14,136,54,0.6931818181818182,0.0,1.0,0.8970588235294118,0.6421052631578947,0.35789473684210527
