Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((cosen <= -1.782) U[0,1] (n_evts >= 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,0,52,14,52,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](lds >= 1.369 -> n_evts <= 0.328)
",0.000,9999999.000,9999999.000,1.000,0.000,52,12,2,0,52,14,54,12,1.0,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.9696969696969697,0.030303030303030276,1
"((death >= 0.060) U[0,1] (tte <= -0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,12,2,0,52,14,54,12,1.0,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.9696969696969697,0.030303030303030276,-1
"((edrk >= 18.091) U[0,1] (LOS >= 2.844))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,12,2,0,52,14,54,12,1.0,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.9696969696969697,0.030303030303030276,-1
"((GLUCOSE >= 109.654) U[0,1] (LOS >= 2.638))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,12,2,0,52,14,54,12,1.0,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.9696969696969697,0.030303030303030276,-1
"F[0,0](AF <= 0.351 -> ICU_Pt_Days >= 0.119)
",1.321,-0.351,-3.091,0.000,1.000,52,11,3,0,52,14,55,11,1.0,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.9545454545454546,0.045454545454545414,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 33.852) U[0,1] (y >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,11,3,0,52,14,55,11,1.0,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.9545454545454546,0.045454545454545414,-1
"((hr >= 89.288) U[0,0] (LOS >= 2.720))
",-0.275,1.687,3.851,0.000,1.000,52,11,3,0,52,14,55,11,1.0,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.9545454545454546,0.045454545454545414,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 34.379) U[0,1] (tte <= -0.194))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,10,4,0,52,14,56,10,1.0,0.7142857142857143,0.2857142857142857,0.9285714285714286,0.9393939393939394,0.06060606060606055,-1
"((ICU_Pt_Days >= 0.632) U[1,2] (O2_Flow <= 5.783))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,10,3,1,53,13,55,11,0.9811320754716981,0.7692307692307693,0.23076923076923078,0.9454545454545454,0.9393939393939394,0.06060606060606055,-1
"F[1,1](af <= 0.034 & ICU_Pt_Days >= 0.090)
",-8985848214178846.000,-0.090,0.034,0.000,1.000,52,10,4,0,52,14,56,10,1.0,0.7142857142857143,0.2857142857142857,0.9285714285714286,0.9393939393939394,0.06060606060606055,-1
"((BLOOD_UREA_NITROGEN <= 22.016) U[0,1] (tte <= -0.171))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,10,4,0,52,14,56,10,1.0,0.7142857142857143,0.2857142857142857,0.9285714285714286,0.9393939393939394,0.06060606060606055,-1
"G[0,1](direct <= 0.307 & lds >= 0.557)
",0.000,9999999.000,9999999.000,1.000,0.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758,1
"F[0,1](lds <= 1.865 & PLATELET_COUNT <= 232.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,13,1,5,52,14,48,18,0.9038461538461539,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.9090909090909091,0.09090909090909094,-1
"G[0,1](ICU_Pt_Days <= 4.443 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608,1
"F[1,1](PROTIME_INR >= 1.146 & TROPONIN_I >= 0.032)
",-3.301,-0.035,0.028,0.000,1.000,45,14,0,7,52,14,45,21,0.8653846153846154,1.0,0.0,1.0,0.8939393939393939,0.10606060606060608,-1
"F[1,1](SBP < 114.925 -> y = 0.528)
",-1.033,-30.617,-7.911,0.000,1.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608,-1
"G[0,1](CHLORIDE <= 104.874 -> TROPONIN_I <= 0.049)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,8,52,14,44,22,0.8461538461538461,1.0,0.0,1.0,0.8787878787878788,0.12121212121212122,1
"G[0,1](PLATELET_COUNT <= 232.549 -> TROPONIN_I <= 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,8,52,14,44,22,0.8461538461538461,1.0,0.0,1.0,0.8787878787878788,0.12121212121212122,1
"G[0,1](death <= 0.612 | n_evts <= 0.728)
",0.000,9999999.000,9999999.000,1.000,0.000,52,6,8,0,52,14,60,6,1.0,0.42857142857142855,0.5714285714285714,0.8666666666666667,0.8787878787878788,0.12121212121212122,1
"G[0,0](n_edrk >= 0.787 & tte >= -1.640)
",0.940,0.074,-0.792,1.000,0.000,47,10,4,5,52,14,51,15,0.9038461538461539,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.8636363636363636,0.13636363636363635,1
"G[0,1](dfa <= 1.075 -> O2_Flow <= 3.374)
",0.000,9999999.000,9999999.000,1.000,0.000,52,5,9,0,52,14,61,5,1.0,0.35714285714285715,0.6428571428571429,0.8524590163934426,0.8636363636363636,0.13636363636363635,1
"G[1,1](LOS <= 9.769 -> n_edrk >= 0.514)
",-1.954,-7.769,-2.884,1.000,0.000,50,7,7,2,52,14,57,9,0.9615384615384616,0.5,0.5,0.8771929824561403,0.8636363636363636,0.13636363636363635,1
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (s24_hr >= -0.001))
",-0.249,0.000,0.001,0.000,1.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515,-1
"((cosen >= -2.380) U[0,1] (MET >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663,-1
"G[0,0](PLATELET_COUNT <= 231.821 -> Pulse <= 100.641)
",0.602,-17.613,-21.887,1.000,0.000,51,4,10,1,52,14,61,5,0.9807692307692307,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8333333333333334,0.16666666666666663,1
"G[0,0](direct >= 0.066 -> n_edrk <= 0.948)
",1.278,-0.087,-0.758,1.000,0.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663,1
"G[1,1](LOS <= 11.067 | PROTIME_INR <= 1.154)
",1.730,9.067,3.590,1.000,0.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663,1
"G[0,1](lds >= 0.947 -> Pulse <= 109.999)
",0.000,9999999.000,9999999.000,1.000,0.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663,1
"G[0,1](edrk >= 11.924 -> MET <= 0.158)
",0.000,9999999.000,9999999.000,1.000,0.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 36.284 -> Pulse <= 97.502)
",0.315,-12.115,-15.502,1.000,0.000,51,4,10,1,52,14,61,5,0.9807692307692307,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8333333333333334,0.16666666666666663,1
"G[0,1](CO2 >= 23.377 -> SpO2 <= 98.811)
",0.000,9999999.000,9999999.000,1.000,0.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663,1
"((ICU_Pt_Days >= 0.206) U[0,0] (n_edrk <= 0.939))
",-1.309,0.078,3.067,0.000,1.000,45,10,4,7,52,14,49,17,0.8653846153846154,0.7142857142857143,0.2857142857142857,0.9183673469387755,0.8333333333333334,0.16666666666666663,-1
"G[1,1](Mort >= 0.066 -> SpO2 >= 85.482)
",-0.177,-10.287,-9.066,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177,1
