Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF >= 0.452) U[0,1] (LOS >= 1.458))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 11.823) U[0,1] (LOS >= 1.271))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 8.615) U[0,1] (n_evts >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts < 0.990 -> y = 0.531)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 103.498) U[1,1] (LOS >= 0.088))
",-1.093,1.101,5.627,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr <= 92.483) U[0,0] (LOS >= 0.415))
",0.739,19.190,6.989,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.961) U[1,2] (tte >= -3.446))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,12,0,2,35,12,33,14,0.9428571428571428,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"((HEMOGLOBIN >= 10.300) U[0,0] (ICU_Pt_Days >= 0.559))
",-0.251,0.775,1.572,0.000,1.000,33,12,2,0,33,14,35,12,1.0,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9574468085106383,0.04255319148936165
"F[0,1](hr >= 79.711 & ICU_Pt_Days >= 0.518)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,12,2,0,33,14,35,12,1.0,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9574468085106383,0.04255319148936165
"F[0,0](TROPONIN_I >= 0.031 | y >= 0.153)
",-1.640,-0.009,0.613,0.000,1.000,31,14,0,2,33,14,31,16,0.9393939393939394,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"F[0,1](direct >= 0.011 | ICU_Pt_Days >= 0.640)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,12,2,0,33,14,35,12,1.0,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9574468085106383,0.04255319148936165
"F[0,1](n_edrk <= 0.980 & srr <= 0.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,3,33,14,30,17,0.9090909090909091,1.0,0.0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0](MET <= 0.929 & TROPONIN_I >= 0.026)
",-0.485,-0.003,0.019,0.000,1.000,31,12,2,2,33,14,33,14,0.9393939393939394,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9148936170212766,0.08510638297872342
"((death >= 0.051) U[0,0] (y >= 0.187))
",-13.717,-0.051,0.871,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"((s24_hr <= 0.003) U[1,1] (y >= 0.077))
",-1.576,0.004,0.660,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"((ICU_Pt_Days >= 0.916) U[1,2] (n_edrk >= 0.453))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,8,2,4,37,10,35,12,0.8918918918918919,0.8,0.2,0.9428571428571428,0.8723404255319149,0.12765957446808507
"((AF <= 0.970) U[0,0] (direct >= 0.123))
",-30.198,-0.030,0.957,0.000,1.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"F[0,0](BLOOD_UREA_NITROGEN >= 14.442 & Mort >= 0.015)
",-0.788,-0.122,0.414,0.000,1.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"F[1,1](death <= 0.786 -> Mort >= 0.061)
",0.866,-0.786,-0.852,0.000,1.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"F[0,1](direct <= 0.249 -> y = 0.682)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"((n_edrk <= 0.838) U[1,2] (Pulse <= 98.818))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,8,2,5,37,10,34,13,0.8648648648648649,0.8,0.2,0.9411764705882353,0.851063829787234,0.14893617021276595
"F[1,1](Mort >= 0.107 & tte >= -2.059)
",0.375,-0.107,-0.456,0.000,1.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"F[0,0](LOS >= 0.857 & O2_Flow >= 2.292)
",-2.023,-0.857,-0.149,0.000,1.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"F[1,1](Glasgow_Coma_Scale_Total <= 14.941 & s2_edrk <= 0.001)
",-0.631,-0.059,-0.040,0.000,1.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"F[1,1](edrk <= 15.349 -> n_evts >= 0.067)
",-0.223,-1.981,-1.373,0.000,1.000,23,14,0,10,33,14,23,24,0.696969696969697,1.0,0.0,1.0,0.7872340425531915,0.21276595744680848
"F[0,1](Pulse >= 70.225 & s2_hr <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,12,2,9,33,14,26,21,0.7272727272727273,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.7659574468085106,0.23404255319148937
"F[0,0](n_edrk <= 0.994 & PHOSPHORUS <= 3.639)
",-2.538,-0.009,0.131,0.000,1.000,23,13,1,10,33,14,24,23,0.696969696969697,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.7659574468085106,0.23404255319148937
"((death >= 0.080) U[1,2] (n_edrk >= 0.701))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,2,4,8,41,6,37,10,0.8048780487804879,0.3333333333333333,0.6666666666666666,0.8918918918918919,0.7446808510638298,0.25531914893617025
"((dfa >= 0.474) U[1,1] (Glasgow_Coma_Scale_Total <= 14.964))
",-0.229,0.202,0.320,0.000,1.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (Mort >= 0.109))
",-1.151,-0.006,0.536,0.000,1.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"((Glasgow_Coma_Scale_Total <= 14.965) U[1,1] (y >= 0.144))
",-1.572,-0.035,0.633,0.000,1.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"((Glasgow_Coma_Scale_Total <= 14.959) U[1,1] (Pulse >= 63.829))
",-0.886,4.927,24.457,0.000,1.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"F[0,0](Resp <= 19.510 -> srr <= 0.122)
",-0.688,-4.385,-2.164,0.000,1.000,24,11,3,9,33,14,27,20,0.7272727272727273,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.7446808510638298,0.25531914893617025
"((direct >= 0.060) U[1,2] (s24_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,7,7,6,33,14,34,13,0.8181818181818182,0.5,0.5,0.7941176470588235,0.723404255319149,0.276595744680851
"F[0,1](PCO2 <= 39.500 -> y = 0.716)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((CALCIUM >= 8.879) U[0,0] (y = 0.507))
",-0.577,-0.004,0.021,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((SODIUM >= 137.340) U[1,1] (y >= 0.006))
",-0.254,0.410,0.708,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((MET >= 0.032) U[0,1] (death = 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((ALBUMIN >= 3.200) U[0,1] (y = 0.941))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((OXYGEN_SATURATION >= 94.700) U[0,1] (y = 0.576))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((PLATELET_COUNT <= 209.207) U[0,0] (s24_hr >= -0.001))
",0.674,4.440,0.001,0.000,1.000,19,14,0,14,33,14,19,28,0.5757575757575758,1.0,0.0,1.0,0.7021276595744681,0.2978723404255319
"((BLOOD_UREA_NITROGEN <= 19.979) U[1,1] (GLUCOSE >= 108.448))
",-0.577,9.409,10.552,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((Temp > 35.907) U[0,1] (y = 0.497))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((s2_hr >= -0.002) U[1,1] (y = 0.688))
",0.050,0.002,0.002,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((af <= 0.661) U[1,1] (SODIUM <= 138.329))
",-0.577,1.162,1.329,0.000,1.000,19,14,0,14,33,14,19,28,0.5757575757575758,1.0,0.0,1.0,0.7021276595744681,0.2978723404255319
"F[0,1](SBP > 98.189 & y = 0.912)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((MET >= 0.042) U[1,1] (death = 0.085))
",-0.408,-0.042,0.101,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((MET >= 0.027) U[0,0] (death = 0.085))
",-0.408,-0.027,0.116,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((GLUCOSE <= 118.666) U[1,1] (y = 0.301))
",0.579,4.941,-0.325,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((hr >= 56.851) U[0,1] (y = 0.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((MET >= 0.001) U[1,1] (death = 0.085))
",-0.408,-0.001,0.142,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[0,1](PLATELET_COUNT <= 208.135 & y >= 0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((MET >= 0.014) U[0,0] (death = 0.085))
",-0.408,-0.014,0.129,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((PROTIME_INR < 1.482) U[1,1] (y = 0.294))
",-0.674,0.157,0.282,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((hr >= 69.596) U[1,2] (lds >= 0.824))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,12,0,14,35,12,21,26,0.6,1.0,0.0,1.0,0.7021276595744681,0.2978723404255319
