Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.029 -> WHITE_BLOOD_CELL_COUNT <= 7.903)
",0.000,9999999.000,9999999.000,1.000,0.000,316,14,0,0,316,14,316,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk >= 0.019 & n_evts <= 0.529)
",0.000,9999999.000,9999999.000,1.000,0.000,315,14,0,1,316,14,315,15,0.9968354430379747,1.0,0.0,1.0,0.996969696969697,0.00303030303030305
"G[0,1](direct <= 0.196 & LOS >= 2.776)
",0.000,9999999.000,9999999.000,1.000,0.000,316,9,5,0,316,14,321,9,1.0,0.6428571428571429,0.35714285714285715,0.9844236760124611,0.9848484848484849,0.015151515151515138
"G[0,1](ALBUMIN <= 3.992 -> PLATELET_COUNT <= 205.001)
",0.000,9999999.000,9999999.000,1.000,0.000,309,14,0,7,316,14,309,21,0.9778481012658228,1.0,0.0,1.0,0.9787878787878788,0.021212121212121238
"G[1,1](Mort >= 0.014 -> n_evts <= 0.258)
",0.318,-0.258,-0.415,1.000,0.000,316,7,7,0,316,14,323,7,1.0,0.5,0.5,0.978328173374613,0.9787878787878788,0.021212121212121238
"G[0,1](CO2 >= 29.321 | n_edrk >= 0.871)
",0.000,9999999.000,9999999.000,1.000,0.000,311,12,2,5,316,14,313,17,0.9841772151898734,0.8571428571428571,0.14285714285714285,0.9936102236421726,0.9787878787878788,0.021212121212121238
"G[0,0](LOS >= 3.878 & Mort <= 0.138)
",0.788,0.138,-0.438,1.000,0.000,316,7,7,0,316,14,323,7,1.0,0.5,0.5,0.978328173374613,0.9787878787878788,0.021212121212121238
"G[0,1](CREATININE <= 2.207 -> Mort <= 0.449)
",0.000,9999999.000,9999999.000,1.000,0.000,316,7,7,0,316,14,323,7,1.0,0.5,0.5,0.978328173374613,0.9787878787878788,0.021212121212121238
"G[1,1](O2_Flow >= 2.022 | y <= 0.444)
",-0.528,0.444,1.473,1.000,0.000,316,5,9,0,316,14,325,5,1.0,0.35714285714285715,0.6428571428571429,0.9723076923076923,0.9727272727272728,0.027272727272727226
"G[0,1](CREATININE <= 2.356 -> Pulse <= 91.821)
",0.000,9999999.000,9999999.000,1.000,0.000,316,4,10,0,316,14,326,4,1.0,0.2857142857142857,0.7142857142857143,0.9693251533742331,0.9696969696969697,0.030303030303030276
