Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.162 -> PHOSPHORUS <= 3.454)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts >= 0.023 -> PLATELET_COUNT <= 208.665)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr >= 69.081 -> MET >= 0.016)
",0.000,9999999.000,9999999.000,1.000,0.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036
"G[0,1](MAGNESIUM >= 1.598 -> y <= 0.714)
",0.000,9999999.000,9999999.000,1.000,0.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.533 | y <= 0.301)
",1.756,1.597,-0.413,1.000,0.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"G[0,1](SODIUM <= 139.645 -> y <= 0.291)
",0.000,9999999.000,9999999.000,1.000,0.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"G[0,1](dfa >= 0.398 -> Mort <= 0.305)
",0.000,9999999.000,9999999.000,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[0,0](hr <= 91.054 -> LOS <= 3.178)
",-3.023,-28.026,-2.526,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[0,0](n_edrk >= 0.186 | PHOSPHORUS <= 3.441)
",1.304,0.744,0.155,1.000,0.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003
"G[0,1](BLOOD_UREA_NITROGEN <= 20.138 | PROTIME_INR >= 1.305)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,9,36,14,27,23,0.75,1.0,0.0,1.0,0.82,0.18000000000000005
"G[1,1](Mort >= 0.054 -> s24_hr >= 2.3556176511118645e-05)
",1.045,-0.000,-0.517,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[0,0](O2_Flow >= 2.040 -> y = 0.871)
",0.918,0.040,-1.103,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[0,0](LOS >= 1.558 -> y >= 0.144)
",1.279,0.144,-4.274,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[0,1](Pulse <= 101.010 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"G[0,0](HEMOGLOBIN >= 10.942 & PARTIAL_THROMBOPLASTIN_TIME >= 31.817)
",1.612,0.485,-0.742,1.000,0.000,26,14,0,10,36,14,26,24,0.7222222222222222,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](n_edrk >= 0.052 | n_edrk >= 0.250)
",0.000,9999999.000,9999999.000,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"G[0,1](CALCIUM <= 9.342 -> death <= 0.947)
",0.000,9999999.000,9999999.000,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"G[0,0](cosen <= -2.263 | SBP >= 101.192)
",3.243,54.586,12.519,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[0,0](CALCIUM >= 9.064 | O2_Flow <= 3.558)
",1.070,1.558,0.780,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[0,0](SODIUM >= 137.444 | tte >= -0.833)
",1.529,2.800,0.406,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](edrk <= 22.953 | PHOSPHORUS <= 3.395)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,0](dfa <= 0.560 -> Resp <= 20.384)
",0.049,-3.495,-3.762,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.343 -> SBP <= 157.766)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](dfa <= 0.575 & n_evts <= 0.297)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,13,36,14,23,27,0.6388888888888888,1.0,0.0,1.0,0.74,0.26
"G[1,1](LOS <= 10.741 -> PLATELET_COUNT <= 208.078)
",-1.599,-10.741,-5.026,1.000,0.000,26,11,3,10,36,14,29,21,0.7222222222222222,0.7857142857142857,0.21428571428571427,0.896551724137931,0.74,0.26
"G[0,0](death >= 0.080 | MET <= 0.873)
",-0.632,0.873,0.887,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](hr <= 101.584 | Pulse >= 62.426)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](O2_Flow >= 2.310 | SpO2 >= 86.441)
",0.864,12.670,8.454,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](s24_edrk <= 0.001 | s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](CHLORIDE <= 106.553 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.420)
",1.871,-0.172,-4.553,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](CHLORIDE <= 105.503 -> PROTIME_INR <= 1.399)
",1.871,-0.700,-3.503,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](BLOOD_UREA_NITROGEN <= 20.095 -> SODIUM >= 138.924)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](CO2 >= 22.379 | edrk <= 36.021)
",0.596,22.839,16.533,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](CHLORIDE >= 104.973 | cosen <= -1.471)
",1.707,2.548,0.541,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](lds <= 1.705 | y >= 0.105)
",0.020,0.732,0.723,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](lds >= 0.817 | Temp <= 36.711)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> s2_edrk <= 0.004)
",0.861,-0.004,-0.428,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](CREATININE >= 1.024 | Pulse <= 95.890)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](edrk <= 29.329 | HEMOGLOBIN <= 11.842)
",0.798,16.117,9.909,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](SpO2 >= 94.870 | WHITE_BLOOD_CELL_COUNT >= 7.716)
",0.939,4.241,1.860,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](CHLORIDE >= 103.100 -> HEMOGLOBIN >= 10.554)
",-1.871,-3.733,0.354,1.000,0.000,35,0,14,1,36,14,49,1,0.9722222222222222,0.0,1.0,0.7142857142857143,0.7,0.30000000000000004
"G[0,1](CREATININE >= 1.033 -> n_edrk <= 0.872)
",0.000,9999999.000,9999999.000,1.000,0.000,27,6,8,9,36,14,35,15,0.75,0.42857142857142855,0.5714285714285714,0.7714285714285715,0.66,0.33999999999999997
"G[0,1](LOS <= 7.984 & Pulse >= 61.687)
",0.000,9999999.000,9999999.000,1.000,0.000,28,5,9,8,36,14,37,13,0.7777777777777778,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.66,0.33999999999999997
"G[0,0](BLOOD_UREA_NITROGEN <= 20.730 & edrk >= 12.273)
",0.294,0.110,-0.313,1.000,0.000,18,14,0,18,36,14,18,32,0.5,1.0,0.0,1.0,0.64,0.36
"G[0,0](WHITE_BLOOD_CELL_COUNT <= 8.303 | y >= 0.131)
",-0.257,0.401,0.593,1.000,0.000,26,5,9,10,36,14,35,15,0.7222222222222222,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.62,0.38
"G[0,1](edrk >= 13.324 | Temp <= 36.958)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,8,36,14,40,10,0.7777777777777778,0.14285714285714285,0.8571428571428571,0.7,0.6,0.4
"G[0,1](hr >= 62.223 | tte <= -0.146)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,11,36,14,39,11,0.6944444444444444,0.0,1.0,0.6410256410256411,0.5,0.5
"G[0,0](n_evts <= 0.664 & POTASSIUM >= 3.759)
",1.609,-0.048,-0.336,1.000,0.000,10,14,0,26,36,14,10,40,0.2777777777777778,1.0,0.0,1.0,0.48,0.52
"G[0,1](BLOOD_UREA_NITROGEN >= 19.708 & n_evts <= 0.606)
",0.000,9999999.000,9999999.000,1.000,0.000,9,14,0,27,36,14,9,41,0.25,1.0,0.0,1.0,0.46,0.54
"G[0,1](n_edrk <= 0.964 | SpO2 <= 99.860)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,14,14,36,14,36,14,0.6111111111111112,0.0,1.0,0.6111111111111112,0.44,0.56
"G[0,1](GLUCOSE <= 113.133 & s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,14,0,28,36,14,8,42,0.2222222222222222,1.0,0.0,1.0,0.44,0.56
"G[1,1](hr >= 59.206 & Pulse >= 62.160)
",-1.845,1.100,32.840,1.000,0.000,20,0,14,16,36,14,34,16,0.5555555555555556,0.0,1.0,0.5882352941176471,0.4,0.6
"G[0,1](edrk >= 13.385 & POTASSIUM <= 3.904)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,30,36,14,6,44,0.16666666666666666,1.0,0.0,1.0,0.4,0.6
"G[0,1](s2_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT >= 7.744)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,18,36,14,32,18,0.5,0.0,1.0,0.5625,0.36,0.64
"G[0,1](CO2 <= 25.119 -> s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,18,36,14,32,18,0.5,0.0,1.0,0.5625,0.36,0.64
"G[0,1](cosen >= -2.372 & PHOSPHORUS <= 3.491)
",0.000,9999999.000,9999999.000,1.000,0.000,2,14,0,34,36,14,2,48,0.05555555555555555,1.0,0.0,1.0,0.32,0.6799999999999999
