Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](direct >= 0.034 | n_evts >= 0.016)
",-9007199254740991.000,-0.016,0.984,0.000,1.000,126,14,0,0,126,14,126,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts < 0.581 -> y = 0.917)
",-5.014,-0.581,0.179,0.000,1.000,126,14,0,0,126,14,126,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 8.954) U[0,1] (ICU_Pt_Days >= 0.324))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,12,2,0,126,14,128,12,1.0,0.8571428571428571,0.14285714285714285,0.984375,0.9857142857142858,0.014285714285714235
"F[0,0](CHLORIDE <= 106.782 & ICU_Pt_Days >= 0.071)
",-4.288,-0.180,4.375,0.000,1.000,126,12,2,0,126,14,128,12,1.0,0.8571428571428571,0.14285714285714285,0.984375,0.9857142857142858,0.014285714285714235
"((AF <= 0.250) U[0,1] (ICU_Pt_Days >= 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,12,2,0,126,14,128,12,1.0,0.8571428571428571,0.14285714285714285,0.984375,0.9857142857142858,0.014285714285714235
"((LOS >= 2.064) U[0,0] (tte <= -0.013))
",-1.462,0.936,6.043,0.000,1.000,126,11,3,0,126,14,129,11,1.0,0.7857142857142857,0.21428571428571427,0.9767441860465116,0.9785714285714285,0.021428571428571463
"((n_evts >= 0.071) U[0,0] (y >= 0.025))
",-47.752,-0.025,0.962,0.000,1.000,126,9,5,0,126,14,131,9,1.0,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9642857142857143,0.0357142857142857
"((MET <= 0.267) U[0,1] (y >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,9,5,0,126,14,131,9,1.0,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9642857142857143,0.0357142857142857
"((death <= 0.227) U[0,1] (y >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,9,5,0,126,14,131,9,1.0,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9642857142857143,0.0357142857142857
"((ICU_Pt_Days >= 0.114) U[1,1] (Resp >= 16.211))
",-2.198,0.336,4.715,0.000,1.000,126,8,6,0,126,14,132,8,1.0,0.5714285714285714,0.42857142857142855,0.9545454545454546,0.9571428571428572,0.042857142857142816
"F[0,0](s24_hr <= 0.000 & y >= 0.035)
",-1.581,-0.035,-0.010,0.000,1.000,126,7,7,0,126,14,133,7,1.0,0.5,0.5,0.9473684210526315,0.95,0.050000000000000044
"((edrk >= 6.990) U[1,1] (Mort >= 0.005))
",-0.727,2.336,8.815,0.000,1.000,126,7,7,0,126,14,133,7,1.0,0.5,0.5,0.9473684210526315,0.95,0.050000000000000044
"((CO2 >= 22.658) U[1,1] (CREATININE >= 0.732))
",-0.145,2.999,3.342,0.000,1.000,118,14,0,8,126,14,118,22,0.9365079365079365,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 34.054 & PLATELET_COUNT <= 251.745)
",-0.887,-13.253,2.254,0.000,1.000,117,14,0,9,126,14,117,23,0.9285714285714286,1.0,0.0,1.0,0.9357142857142857,0.06428571428571428
"((AF >= 0.004) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,4,10,0,126,14,136,4,1.0,0.2857142857142857,0.7142857142857143,0.9264705882352942,0.9285714285714286,0.0714285714285714
"((BLOOD_UREA_NITROGEN >= 5.713) U[0,1] (n_edrk <= 0.943))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,11,126,14,115,25,0.9126984126984127,1.0,0.0,1.0,0.9214285714285714,0.07857142857142863
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,2,11,1,127,13,137,3,0.9921259842519685,0.15384615384615385,0.8461538461538461,0.9197080291970803,0.9142857142857143,0.08571428571428574
"((death <= 0.258) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,2,12,0,126,14,138,2,1.0,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.9142857142857143,0.08571428571428574
"F[1,1](MAGNESIUM >= 2.028 & y = 0.846)
",-1.581,-0.846,-0.352,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((MET >= 0.004) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((MET >= 7.671801226956891e-05) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((SODIUM > 138.007) U[0,1] (y = 0.337))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"F[1,1](Mort >= 0.037 & y = 0.357)
",1.581,-0.357,-0.561,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((s8_hr < 0.000) U[0,1] (y = 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((n_edrk > 0.392) U[0,1] (y = 0.662))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((Temp >= 36.711) U[0,0] (y = 0.725))
",0.229,0.286,0.129,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"F[0,1](CHLORIDE <= 106.476 & y = 0.908)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((SpO2 < 96.530) U[0,0] (y = 0.333))
",-0.221,0.720,1.902,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((s8_edrk < 0.001) U[1,1] (y = 0.604))
",-0.155,0.000,0.001,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"F[1,1](LOS >= 2.749 & y = 0.479)
",0.725,-0.479,-0.542,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((s2_hr > -0.001) U[0,1] (y = 0.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((s24_edrk >= -0.008) U[0,0] (y = 0.772))
",-0.651,0.008,0.009,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((s24_hr > -0.001) U[0,1] (y = 0.835))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((MET >= 0.006) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"F[0,0](edrk <= 11.636 & n_evts >= 0.014)
",0.577,-0.611,-6.126,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"F[1,1](TROPONIN_I < 0.060 & y = 0.638)
",-1.581,-0.638,-0.441,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((MET >= 0.004) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"F[0,1](ALT_GPT >= 22.000 & y = 0.382)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((MET >= 0.003) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"F[1,1](CREATININE <= 0.982 & ICU_Pt_Days >= 0.093)
",3.406,-0.095,-0.118,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((MET >= 0.014) U[0,0] (death = 0.029))
",-0.408,-0.014,0.129,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((MET >= 0.000) U[1,1] (death = 0.029))
",-0.408,-0.000,0.143,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"F[0,0](Glasgow_Coma_Scale_Total <= 14.981 & hr <= 116.758)
",-0.013,-0.476,-0.444,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((MET >= 0.009) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"F[0,0](PHOSPHORUS <= 3.596 & PLATELET_COUNT >= 239.033)
",3.322,-3.580,-27.033,0.000,1.000,125,0,14,1,126,14,139,1,0.9920634920634921,0.0,1.0,0.8992805755395683,0.8928571428571429,0.1071428571428571
"F[1,1](CHLORIDE >= 103.749 & n_edrk <= 0.930)
",3.373,-0.184,-1.749,0.000,1.000,120,0,14,6,126,14,134,6,0.9523809523809523,0.0,1.0,0.8955223880597015,0.8571428571428571,0.1428571428571429
"F[0,1](Glasgow_Coma_Scale_Total >= 14.237 & n_edrk <= 0.979)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,12,2,20,126,14,108,32,0.8412698412698413,0.8571428571428571,0.14285714285714285,0.9814814814814815,0.8428571428571429,0.15714285714285714
"F[0,1](cosen <= -0.852 -> y = 0.182)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,8,126,14,132,8,0.9365079365079365,0.0,1.0,0.8939393939393939,0.8428571428571429,0.15714285714285714
"F[0,1](af >= 0.038 & WHITE_BLOOD_CELL_COUNT >= 10.529)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,10,126,14,130,10,0.9206349206349206,0.0,1.0,0.8923076923076924,0.8285714285714286,0.17142857142857137
