Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((af <= 0.536) U[1,1] (n_edrk <= 0.955))
",-0.552,0.371,0.596,0.000,1.000,15,13,1,0,15,14,16,13,1.0,0.9285714285714286,0.07142857142857142,0.9375,0.9655172413793104,0.03448275862068961
"F[0,0](ICU_Pt_Days >= 0.558 | y >= 0.053)
",-1.574,-0.053,2.872,0.000,1.000,15,12,2,0,15,14,17,12,1.0,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.9310344827586207,0.06896551724137934
"((hr <= 114.532) U[0,1] (LOS >= 2.778))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,12,2,0,15,14,17,12,1.0,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.9310344827586207,0.06896551724137934
"((cosen >= -2.293) U[0,1] (Pulse >= 72.233))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,12,2,0,15,14,17,12,1.0,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.9310344827586207,0.06896551724137934
"F[0,1](n_edrk <= 0.983 & SpO2 <= 99.217)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,12,2,0,15,14,17,12,1.0,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.9310344827586207,0.06896551724137934
"F[0,1](n_evts >= 0.148 & srr <= 0.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,11,3,0,15,14,18,11,1.0,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.896551724137931,0.10344827586206895
"((AF <= 0.832) U[1,1] (s2_edrk <= 0.002))
",-1842.670,0.002,0.832,0.000,1.000,15,11,3,0,15,14,18,11,1.0,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.896551724137931,0.10344827586206895
"((Pulse >= 71.932) U[1,2] (SpO2 >= 90.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,10,2,2,17,12,17,12,0.8823529411764706,0.8333333333333334,0.16666666666666666,0.8823529411764706,0.8620689655172413,0.13793103448275867
"F[0,0](edrk >= 12.331 -> ICU_Pt_Days >= 1.502)
",0.343,-3.718,-6.811,0.000,1.000,15,10,4,0,15,14,19,10,1.0,0.7142857142857143,0.2857142857142857,0.7894736842105263,0.8620689655172413,0.13793103448275867
"((dfa >= 0.484) U[1,1] (tte <= -0.067))
",-0.604,0.213,0.991,0.000,1.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483
"F[0,1](LOS <= 6.377 & n_edrk <= 0.870)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483
"((n_edrk >= 0.023) U[0,0] (tte <= -0.316))
",0.147,0.975,0.805,0.000,1.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483
"((tte >= -2.252) U[0,0] (y >= 0.154))
",0.850,2.252,1.590,0.000,1.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483
"((ICU_Pt_Days >= 0.970) U[1,1] (s8_edrk <= 0.002))
",-1.329,0.002,2.455,0.000,1.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483
"((edrk <= 24.019) U[1,1] (tte <= -0.041))
",0.262,8.091,6.728,0.000,1.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483
"((Mort <= 0.340) U[0,1] (TROPONIN_I >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,6,15,14,9,20,0.6,1.0,0.0,1.0,0.7931034482758621,0.2068965517241379
"((MET <= 0.933) U[0,1] (O2_Flow >= 2.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762
"((cosen <= -1.101) U[0,0] (direct >= 0.217))
",-0.146,0.774,0.926,0.000,1.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762
"F[1,1](O2_Flow >= 2.517 | Temp >= 36.118)
",-0.994,-0.110,1.647,0.000,1.000,8,14,0,7,15,14,8,21,0.5333333333333333,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762
"F[0,0](direct <= 0.733 -> y = 0.053)
",-0.866,-0.733,-0.304,0.000,1.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762
"F[0,1](Mort >= 0.141 & s24_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762
"((dfa <= 0.697) U[1,1] (ICU_Pt_Days >= 1.129))
",-1.282,-0.000,2.381,0.000,1.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762
"F[0,0](LOS <= 8.182 & Mort >= 0.200)
",0.228,-0.200,-0.662,0.000,1.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762
"F[0,0](hr <= 102.962 -> O2_Flow >= 2.477)
",-1.677,-34.686,-13.482,0.000,1.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762
"F[0,1](death <= 0.782 & direct >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762
"((cosen >= -2.555) U[0,1] (O2_Flow >= 2.311))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762
"((Mort >= 0.023) U[1,2] (s2_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762
"((ICU_Pt_Days >= 1.176) U[1,1] (srr <= 0.101))
",-1.272,0.013,2.319,0.000,1.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762
"F[0,0](lds >= 0.906 & Temp >= 36.128)
",-0.675,-0.172,0.476,0.000,1.000,10,12,2,5,15,14,12,17,0.6666666666666666,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.7586206896551724,0.24137931034482762
"((lds >= 0.813) U[1,1] (Resp >= 13.883))
",-0.251,4.117,4.737,0.000,1.000,9,12,2,6,15,14,11,18,0.6,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.7241379310344828,0.27586206896551724
"((n_evts >= 0.200) U[1,1] (s24_hr >= -0.000))
",-3915.051,-0.000,0.800,0.000,1.000,15,6,8,0,15,14,23,6,1.0,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.7241379310344828,0.27586206896551724
"F[0,1](s24_edrk <= 0.001 & TROPONIN_I >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,12,2,6,15,14,11,18,0.6,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.7241379310344828,0.27586206896551724
"((ICU_Pt_Days <= 4.641) U[1,1] (n_evts >= 0.055))
",1.768,4.641,2.100,0.000,1.000,15,6,8,0,15,14,23,6,1.0,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.7241379310344828,0.27586206896551724
"F[0,1](lds >= 0.769 & tte >= -0.942)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,12,2,6,15,14,11,18,0.6,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.7241379310344828,0.27586206896551724
