Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts >= 0.037 -> y = 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,178,14,0,0,178,14,178,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](n_evts >= 0.034 -> PLATELET_COUNT >= 216.422)
",0.000,9999999.000,9999999.000,1.000,0.000,178,14,0,0,178,14,178,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((n_evts >= 0.043) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.421))
",-2.100,1.283,5.379,0.000,1.000,178,13,1,0,178,14,179,13,1.0,0.9285714285714286,0.07142857142857142,0.994413407821229,0.9947916666666666,0.00520833333333337,-1
"((n_edrk <= 0.971) U[0,0] (tte <= -0.044))
",-1.800,-0.018,0.662,0.000,1.000,178,11,3,0,178,14,181,11,1.0,0.7857142857142857,0.21428571428571427,0.9834254143646409,0.984375,0.015625,-1
"F[0,1](cosen <= -1.147 -> Mort >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,10,4,0,178,14,182,10,1.0,0.7142857142857143,0.2857142857142857,0.978021978021978,0.9791666666666666,0.02083333333333337,-1
"G[0,1](ICU_Pt_Days >= 1.870 & O2_Flow >= 2.792)
",0.000,9999999.000,9999999.000,1.000,0.000,178,10,4,0,178,14,182,10,1.0,0.7142857142857143,0.2857142857142857,0.978021978021978,0.9791666666666666,0.02083333333333337,1
"F[0,1](LOS <= 8.474 -> MET >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,9,5,0,178,14,183,9,1.0,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9739583333333334,0.02604166666666663,-1
"G[1,1](n_evts <= 0.338 | y <= 0.335)
",1.588,0.338,-0.377,1.000,0.000,178,9,5,0,178,14,183,9,1.0,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9739583333333334,0.02604166666666663,1
"((GLUCOSE >= 100.808) U[0,1] (Mort >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,9,5,0,178,14,183,9,1.0,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9739583333333334,0.02604166666666663,-1
"G[1,1](CALCIUM >= 8.581 -> n_edrk >= 0.753)
",1.660,-0.262,-0.319,1.000,0.000,176,10,4,2,178,14,180,12,0.9887640449438202,0.7142857142857143,0.2857142857142857,0.9777777777777777,0.96875,0.03125,1
"G[1,1](lds <= 2.154 & n_evts <= 0.122)
",25.601,0.106,-0.878,1.000,0.000,172,14,0,6,178,14,172,20,0.9662921348314607,1.0,0.0,1.0,0.96875,0.03125,1
"F[1,1](lds <= 2.199 -> n_edrk <= 0.958)
",0.709,-0.309,-0.725,0.000,1.000,173,13,1,5,178,14,174,18,0.9719101123595506,0.9285714285714286,0.07142857142857142,0.9942528735632183,0.96875,0.03125,-1
"((ALBUMIN <= 3.105) U[0,1] (n_edrk <= 0.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,14,0,6,178,14,172,20,0.9662921348314607,1.0,0.0,1.0,0.96875,0.03125,-1
"F[1,1](CALCIUM >= 8.611 & Mort >= 0.026)
",-1.041,-0.045,0.154,0.000,1.000,178,7,7,0,178,14,185,7,1.0,0.5,0.5,0.9621621621621622,0.9635416666666666,0.03645833333333337,-1
"G[0,1](edrk >= 12.427 & Temp >= 36.239)
",0.000,9999999.000,9999999.000,1.000,0.000,178,7,7,0,178,14,185,7,1.0,0.5,0.5,0.9621621621621622,0.9635416666666666,0.03645833333333337,1
"G[0,0](direct <= 0.493 & SBP <= 170.449)
",1.155,0.493,-0.079,1.000,0.000,178,7,7,0,178,14,185,7,1.0,0.5,0.5,0.9621621621621622,0.9635416666666666,0.03645833333333337,1
"G[1,1](direct >= 0.005 -> GLUCOSE <= 117.570)
",-1.332,-15.941,-0.423,1.000,0.000,178,7,7,0,178,14,185,7,1.0,0.5,0.5,0.9621621621621622,0.9635416666666666,0.03645833333333337,1
"((cosen <= -1.979) U[0,0] (n_edrk <= 0.971))
",-0.297,0.431,0.556,0.000,1.000,172,12,2,6,178,14,174,18,0.9662921348314607,0.8571428571428571,0.14285714285714285,0.9885057471264368,0.9583333333333334,0.04166666666666663,-1
"((death >= 0.019) U[1,2] (s8_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,4,10,0,178,14,188,4,1.0,0.2857142857142857,0.7142857142857143,0.9468085106382979,0.9479166666666666,0.05208333333333337,-1
"G[0,1](edrk >= 17.180 | LOS <= 10.336)
",0.000,9999999.000,9999999.000,1.000,0.000,178,4,10,0,178,14,188,4,1.0,0.2857142857142857,0.7142857142857143,0.9468085106382979,0.9479166666666666,0.05208333333333337,1
"F[0,1](AF >= 0.004 & hr >= 78.455)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,3,11,0,178,14,189,3,1.0,0.21428571428571427,0.7857142857142857,0.9417989417989417,0.9427083333333334,0.05729166666666663,-1
"F[0,1](MET >= 0.001 & Pulse >= 82.716)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,3,11,0,178,14,189,3,1.0,0.21428571428571427,0.7857142857142857,0.9417989417989417,0.9427083333333334,0.05729166666666663,-1
"F[0,1](Temp >= 36.059 -> y = 0.662)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,3,11,0,178,14,189,3,1.0,0.21428571428571427,0.7857142857142857,0.9417989417989417,0.9427083333333334,0.05729166666666663,-1
"G[0,1](direct <= 0.484 -> y <= 0.777)
",0.000,9999999.000,9999999.000,1.000,0.000,178,3,11,0,178,14,189,3,1.0,0.21428571428571427,0.7857142857142857,0.9417989417989417,0.9427083333333334,0.05729166666666663,1
"G[0,1](death <= 0.670 | hr <= 116.911)
",0.000,9999999.000,9999999.000,1.000,0.000,178,3,11,0,178,14,189,3,1.0,0.21428571428571427,0.7857142857142857,0.9417989417989417,0.9427083333333334,0.05729166666666663,1
"G[0,1](death <= 0.344 | Glasgow_Coma_Scale_Total <= 14.988)
",0.000,9999999.000,9999999.000,1.000,0.000,178,3,11,0,178,14,189,3,1.0,0.21428571428571427,0.7857142857142857,0.9417989417989417,0.9427083333333334,0.05729166666666663,1
"G[0,1](death <= 0.134 | s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625,1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.989 & s2_edrk >= -0.006)
",-0.632,-0.011,-0.006,0.000,1.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625,-1
"G[0,0](O2_Flow <= 3.638 | tte <= -0.062)
",-0.728,0.638,1.110,1.000,0.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625,1
"G[1,1](CO2 >= 25.331 | POTASSIUM >= 3.772)
",-0.522,0.562,0.669,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,1
"((Glasgow_Coma_Scale_Total >= 14.945) U[1,1] (y = 0.144))
",0.632,0.055,-0.206,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,-1
"G[1,1](CREATININE <= 1.078 -> y <= 0.263)
",-1.534,-0.266,-0.059,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,1
