Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM >= 8.871 -> y <= 0.824)
",0.000,9999999.000,9999999.000,1.000,0.000,113,55,3,0,113,58,116,55,1.0,0.9482758620689655,0.05172413793103448,0.9741379310344828,0.9824561403508771,0.01754385964912286
"G[0,1](MET <= 0.589 -> y <= 0.644)
",0.000,9999999.000,9999999.000,1.000,0.000,113,53,5,0,113,58,118,53,1.0,0.9137931034482759,0.08620689655172414,0.9576271186440678,0.9707602339181286,0.0292397660818714
"G[0,0](dfa >= 0.430 & MAGNESIUM >= 1.577)
",0.775,0.126,-0.061,1.000,0.000,86,46,12,27,113,58,98,73,0.7610619469026548,0.7931034482758621,0.20689655172413793,0.8775510204081632,0.7719298245614035,0.22807017543859653
"G[0,1](Glasgow_Coma_Scale_Total >= 14.626 -> ICU_Pt_Days >= 6.770)
",0.000,9999999.000,9999999.000,1.000,0.000,113,12,46,0,113,58,159,12,1.0,0.20689655172413793,0.7931034482758621,0.710691823899371,0.7309941520467836,0.26900584795321636
"G[0,0](n_edrk <= 0.981 | SODIUM <= 139.925)
",0.249,1.425,1.034,1.000,0.000,113,11,47,0,113,58,160,11,1.0,0.1896551724137931,0.8103448275862069,0.70625,0.7251461988304093,0.2748538011695907
"G[0,1](n_evts <= 1.000 -> LOS >= 6.170)
",0.000,9999999.000,9999999.000,1.000,0.000,113,11,47,0,113,58,160,11,1.0,0.1896551724137931,0.8103448275862069,0.70625,0.7251461988304093,0.2748538011695907
"G[0,0](n_evts <= 1.000 -> LOS >= 9.581)
",-0.340,-4.419,-3.962,1.000,0.000,113,8,50,0,113,58,163,8,1.0,0.13793103448275862,0.8620689655172413,0.6932515337423313,0.7076023391812866,0.29239766081871343
"G[0,0](n_evts <= 1.000 -> LOS >= 7.686)
",-0.340,-6.314,-5.661,1.000,0.000,113,8,50,0,113,58,163,8,1.0,0.13793103448275862,0.8620689655172413,0.6932515337423313,0.7076023391812866,0.29239766081871343
"G[0,1](ICU_Pt_Days >= 4.206 -> O2_Flow <= 3.313)
",0.000,9999999.000,9999999.000,1.000,0.000,113,5,53,0,113,58,166,5,1.0,0.08620689655172414,0.9137931034482759,0.6807228915662651,0.6900584795321637,0.3099415204678363
"G[0,1](HEMOGLOBIN >= 10.210 | hr <= 108.743)
",0.000,9999999.000,9999999.000,1.000,0.000,113,5,53,0,113,58,166,5,1.0,0.08620689655172414,0.9137931034482759,0.6807228915662651,0.6900584795321637,0.3099415204678363
