Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct >= 0.018) U[0,0] (n_evts >= 0.070))
",-38.354,-0.018,0.960,0.000,1.000,133,14,0,0,133,14,133,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 21.994) U[0,0] (n_evts >= 0.078))
",-1.255,2.152,4.006,0.000,1.000,133,14,0,0,133,14,133,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.058 & SBP <= 162.267)
",-0.772,-0.452,0.942,0.000,1.000,133,14,0,0,133,14,133,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE >= 155.218) U[0,0] (n_evts >= 0.012))
",1.309,23.108,0.988,0.000,1.000,133,14,0,0,133,14,133,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa >= 0.721) U[0,0] (n_evts >= 0.037))
",-5.331,0.146,0.963,0.000,1.000,133,14,0,0,133,14,133,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](af >= 0.005 | ICU_Pt_Days >= 0.024)
",-4.336,-0.005,4.547,0.000,1.000,133,12,2,0,133,14,135,12,1.0,0.8571428571428571,0.14285714285714285,0.9851851851851852,0.9863945578231292,0.013605442176870763
"((HEMOGLOBIN <= 13.457) U[1,1] (n_edrk <= 0.963))
",-2.019,0.613,3.257,0.000,1.000,131,13,1,2,133,14,132,15,0.9849624060150376,0.9285714285714286,0.07142857142857142,0.9924242424242424,0.9795918367346939,0.020408163265306145
"((ICU_Pt_Days >= 0.075) U[0,1] (y >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691
"F[0,0](LOS >= 2.641 -> y >= 0.002)
",1.280,-1.359,-5.593,0.000,1.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691
"((direct >= 0.011) U[0,0] (y >= 0.036))
",-1.581,-0.011,0.700,0.000,1.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691
"((hr <= 87.003) U[0,1] (y >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691
"((direct >= 0.012) U[1,2] (LOS >= 2.338))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,7,5,2,135,12,138,9,0.9851851851851852,0.5833333333333334,0.4166666666666667,0.9637681159420289,0.9523809523809523,0.04761904761904767
"((dfa <= 0.851) U[0,0] (n_edrk <= 0.964))
",-1.162,0.043,0.484,0.000,1.000,127,13,1,6,133,14,128,19,0.9548872180451128,0.9285714285714286,0.07142857142857142,0.9921875,0.9523809523809523,0.04761904761904767
"((CREATININE <= 2.211) U[1,1] (Mort >= 0.005))
",-1.978,0.327,1.111,0.000,1.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767
"((CALCIUM >= 9.514) U[0,1] (death >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,4,10,0,133,14,143,4,1.0,0.2857142857142857,0.7142857142857143,0.9300699300699301,0.9319727891156463,0.0680272108843537
"F[0,1](death <= 0.732 -> y = 0.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,4,10,0,133,14,143,4,1.0,0.2857142857142857,0.7142857142857143,0.9300699300699301,0.9319727891156463,0.0680272108843537
"((death >= 0.008) U[1,1] (MET <= 0.287))
",-0.408,0.287,0.388,0.000,1.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
"((tte <= -0.025) U[1,2] (y <= 0.673))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,2,3,9,142,5,136,11,0.9366197183098591,0.4,0.6,0.9779411764705882,0.9183673469387755,0.08163265306122447
"F[0,0](O2_Flow <= 6.857 -> y = 0.223)
",-0.764,-4.857,-3.857,0.000,1.000,133,1,13,0,133,14,146,1,1.0,0.07142857142857142,0.9285714285714286,0.910958904109589,0.9115646258503401,0.08843537414965985
"((ALT_GPT >= 22.000) U[0,1] (y = 0.633))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((SBP < 164.452) U[1,1] (y = 0.266))
",-0.149,36.222,43.684,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((MAGNESIUM >= 1.982) U[1,1] (y = 0.690))
",-0.227,-0.015,0.018,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
