Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.019 & O2_Flow >= 1.541)
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,14,0,0,245,14,245,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](cosen >= -2.537 & n_evts >= 0.017)
",-1.927,-0.019,0.443,0.000,1.000,245,14,0,0,245,14,245,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.102) U[0,0] (ICU_Pt_Days >= 0.095))
",-2.018,0.102,3.790,0.000,1.000,245,12,2,0,245,14,247,12,1.0,0.8571428571428571,0.14285714285714285,0.9919028340080972,0.9922779922779923,0.007722007722007707
"((direct <= 0.267) U[0,1] (ICU_Pt_Days >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,12,2,0,245,14,247,12,1.0,0.8571428571428571,0.14285714285714285,0.9919028340080972,0.9922779922779923,0.007722007722007707
"((Mort >= 0.020) U[0,1] (tte <= -0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,11,3,0,245,14,248,11,1.0,0.7857142857142857,0.21428571428571427,0.9879032258064516,0.9884169884169884,0.01158301158301156
"F[0,0](PHOSPHORUS <= 6.175 & tte <= -0.049)
",-0.777,-0.053,0.654,0.000,1.000,245,11,3,0,245,14,248,11,1.0,0.7857142857142857,0.21428571428571427,0.9879032258064516,0.9884169884169884,0.01158301158301156
"((CO2 <= 25.049) U[0,0] (y >= 0.007))
",1.028,3.416,0.421,0.000,1.000,245,9,5,0,245,14,250,9,1.0,0.6428571428571429,0.35714285714285715,0.98,0.9806949806949807,0.019305019305019266
"((Mort >= 0.002) U[1,1] (TROPONIN_I >= 0.030))
",-1.581,0.008,0.721,0.000,1.000,245,7,7,0,245,14,252,7,1.0,0.5,0.5,0.9722222222222222,0.972972972972973,0.027027027027026973
"((death >= 0.014) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,4,10,0,245,14,255,4,1.0,0.2857142857142857,0.7142857142857143,0.9607843137254902,0.9613899613899614,0.038610038610038644
"F[0,1](edrk >= 17.000 & Glasgow_Coma_Scale_Total <= 14.995)
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,2,12,0,245,14,257,2,1.0,0.14285714285714285,0.8571428571428571,0.953307392996109,0.9536679536679536,0.04633204633204635
"((af >= 0.002) U[1,1] (n_evts >= 0.027))
",-22.902,0.003,0.973,0.000,1.000,245,2,12,0,245,14,257,2,1.0,0.14285714285714285,0.8571428571428571,0.953307392996109,0.9536679536679536,0.04633204633204635
"((direct <= 0.124) U[1,1] (y >= 0.032))
",-0.866,0.124,0.486,0.000,1.000,245,2,12,0,245,14,257,2,1.0,0.14285714285714285,0.8571428571428571,0.953307392996109,0.9536679536679536,0.04633204633204635
"((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (ICU_Pt_Days <= 3.675))
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,2,4,8,253,6,249,10,0.9683794466403162,0.3333333333333333,0.6666666666666666,0.9839357429718876,0.9536679536679536,0.04633204633204635
"((AF >= 8.073890132539653e-06) U[1,1] (edrk >= 12.298))
",0.104,5.610,4.816,0.000,1.000,245,2,12,0,245,14,257,2,1.0,0.14285714285714285,0.8571428571428571,0.953307392996109,0.9536679536679536,0.04633204633204635
"((cosen >= -2.540) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,2,12,0,245,14,257,2,1.0,0.14285714285714285,0.8571428571428571,0.953307392996109,0.9536679536679536,0.04633204633204635
