Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.012 -> SODIUM <= 136.302)
",0.000,9999999.000,9999999.000,1.000,0.000,125,14,0,0,125,14,125,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](tte < -0.081 -> y = 0.906)
",0.821,0.081,-0.918,1.000,0.000,125,11,3,0,125,14,128,11,1.0,0.7857142857142857,0.21428571428571427,0.9765625,0.9784172661870504,0.021582733812949617
"G[0,1](cosen >= -2.393 -> PLATELET_COUNT <= 206.742)
",0.000,9999999.000,9999999.000,1.000,0.000,121,14,0,4,125,14,121,18,0.968,1.0,0.0,1.0,0.9712230215827338,0.02877697841726623
"G[1,1](CALCIUM <= 8.455 & ICU_Pt_Days <= 4.466)
",2.402,0.324,-0.496,1.000,0.000,121,14,0,4,125,14,121,18,0.968,1.0,0.0,1.0,0.9712230215827338,0.02877697841726623
"G[0,1](CALCIUM <= 8.448 & LOS >= 2.426)
",0.000,9999999.000,9999999.000,1.000,0.000,120,14,0,5,125,14,120,19,0.96,1.0,0.0,1.0,0.9640287769784173,0.03597122302158273
"G[1,1](dfa <= 0.591 | n_evts <= 0.708)
",10.426,0.708,0.019,1.000,0.000,125,8,6,0,125,14,131,8,1.0,0.5714285714285714,0.42857142857142855,0.9541984732824428,0.9568345323741008,0.043165467625899234
"G[1,1](lds <= 1.753 -> Mort <= 0.568)
",0.294,-0.568,-0.645,1.000,0.000,125,7,7,0,125,14,132,7,1.0,0.5,0.5,0.946969696969697,0.9496402877697842,0.05035971223021585
"G[0,1](Mort <= 0.684 -> PROTIME_INR >= 1.321)
",0.000,9999999.000,9999999.000,1.000,0.000,122,7,7,3,125,14,129,10,0.976,0.5,0.5,0.9457364341085271,0.9280575539568345,0.07194244604316546
"G[1,1](CREATININE <= 0.960 | Glasgow_Coma_Scale_Total >= 14.551)
",0.408,0.449,0.365,1.000,0.000,125,4,10,0,125,14,135,4,1.0,0.2857142857142857,0.7142857142857143,0.9259259259259259,0.9280575539568345,0.07194244604316546
"G[1,1](direct <= 0.848 & PLATELET_COUNT <= 200.449)
",4.360,-0.075,-11.551,1.000,0.000,115,14,0,10,125,14,115,24,0.92,1.0,0.0,1.0,0.9280575539568345,0.07194244604316546
"G[0,1](Glasgow_Coma_Scale_Total >= 14.491 & PLATELET_COUNT <= 196.964)
",0.000,9999999.000,9999999.000,1.000,0.000,114,14,0,11,125,14,114,25,0.912,1.0,0.0,1.0,0.920863309352518,0.07913669064748197
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.722 | Resp <= 18.460)
",0.170,0.744,0.515,1.000,0.000,125,3,11,0,125,14,136,3,1.0,0.21428571428571427,0.7857142857142857,0.9191176470588235,0.920863309352518,0.07913669064748197
"G[0,1](O2_Flow <= 3.770 | SpO2 >= 91.899)
",0.000,9999999.000,9999999.000,1.000,0.000,125,3,11,0,125,14,136,3,1.0,0.21428571428571427,0.7857142857142857,0.9191176470588235,0.920863309352518,0.07913669064748197
"G[0,0](AF <= 0.413 | O2_Flow >= 2.032)
",0.408,0.413,0.349,1.000,0.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858
