Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CALCIUM >= 8.611) U[0,1] (n_evts >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts <= 0.351 -> O2_Flow >= 2.158)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CO2 >= 25.418) U[0,1] (ICU_Pt_Days >= 0.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,13,1,0,72,14,73,13,1.0,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9883720930232558,0.011627906976744207,-1
"((death <= 0.143) U[0,0] (n_evts >= 0.040))
",-4910484024777050.000,0.143,0.960,0.000,1.000,72,13,1,0,72,14,73,13,1.0,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9883720930232558,0.011627906976744207,-1
"((LOS >= 3.166) U[0,1] (tte <= -0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,12,2,0,72,14,74,12,1.0,0.8571428571428571,0.14285714285714285,0.972972972972973,0.9767441860465116,0.023255813953488413,-1
"((direct <= 0.924) U[0,1] (y >= 0.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,11,3,0,72,14,75,11,1.0,0.7857142857142857,0.21428571428571427,0.96,0.9651162790697675,0.03488372093023251,-1
"G[0,0](cosen >= -2.448 -> y <= 0.716)
",-0.867,-0.735,-0.447,1.000,0.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092,1
"((BLOOD_UREA_NITROGEN >= 11.015) U[0,1] (Mort >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092,-1
"((AF >= 0.001) U[0,1] (PLATELET_COUNT <= 302.499))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,5,72,14,67,19,0.9305555555555556,1.0,0.0,1.0,0.9418604651162791,0.05813953488372092,-1
"G[0,0](POTASSIUM <= 4.172 -> y <= 0.475)
",-1.581,-0.475,-0.258,1.000,0.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092,1
"G[1,1](ICU_Pt_Days >= 0.146 -> y <= 0.443)
",0.962,-0.443,-2.451,1.000,0.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092,1
"F[1,1](PROTIME_INR >= 1.038 & WHITE_BLOOD_CELL_COUNT >= 7.499)
",-2.129,-0.182,0.162,0.000,1.000,66,14,0,6,72,14,66,20,0.9166666666666666,1.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"((direct >= 0.012) U[1,1] (HEMOGLOBIN >= 8.079))
",-2.020,0.887,2.121,0.000,1.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934,-1
"G[1,1](LOS >= 2.020 -> y <= 0.311)
",1.055,-0.980,-3.123,1.000,0.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934,1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.991 | O2_Flow >= 2.053)
",-0.853,-0.009,1.544,0.000,1.000,72,6,8,0,72,14,80,6,1.0,0.42857142857142855,0.5714285714285714,0.9,0.9069767441860465,0.09302325581395354,-1
"G[1,1](cosen <= -1.587 -> ICU_Pt_Days <= 2.353)
",-1.248,-2.353,-1.150,1.000,0.000,72,6,8,0,72,14,80,6,1.0,0.42857142857142855,0.5714285714285714,0.9,0.9069767441860465,0.09302325581395354,1
"G[0,0](MAGNESIUM <= 1.997 | Mort <= 0.240)
",0.632,0.240,0.170,1.000,0.000,72,6,8,0,72,14,80,6,1.0,0.42857142857142855,0.5714285714285714,0.9,0.9069767441860465,0.09302325581395354,1
"((dfa <= 1.105) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,5,9,0,72,14,81,5,1.0,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8953488372093024,0.10465116279069764,-1
"G[1,1](Pulse <= 88.773 | y <= 0.340)
",0.996,20.857,11.059,1.000,0.000,72,5,9,0,72,14,81,5,1.0,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8953488372093024,0.10465116279069764,1
"G[0,1](direct >= 0.015 | LOS >= 2.910)
",0.000,9999999.000,9999999.000,1.000,0.000,72,3,11,0,72,14,83,3,1.0,0.21428571428571427,0.7857142857142857,0.8674698795180723,0.872093023255814,0.12790697674418605,1
"((Mort >= 0.071) U[1,1] (y <= 0.409))
",-0.185,0.409,0.501,0.000,1.000,72,3,11,0,72,14,83,3,1.0,0.21428571428571427,0.7857142857142857,0.8674698795180723,0.872093023255814,0.12790697674418605,-1
"((direct <= 0.680) U[0,0] (n_edrk <= 0.957))
",0.498,0.683,0.463,0.000,1.000,62,13,1,10,72,14,63,23,0.8611111111111112,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.872093023255814,0.12790697674418605,-1
"G[0,1](edrk <= 16.579 | MET <= 0.368)
",0.000,9999999.000,9999999.000,1.000,0.000,72,3,11,0,72,14,83,3,1.0,0.21428571428571427,0.7857142857142857,0.8674698795180723,0.872093023255814,0.12790697674418605,1
"G[0,1](n_edrk <= 0.941 -> tte >= -1.030)
",0.000,9999999.000,9999999.000,1.000,0.000,72,3,11,0,72,14,83,3,1.0,0.21428571428571427,0.7857142857142857,0.8674698795180723,0.872093023255814,0.12790697674418605,1
"G[0,1](death >= 0.013 -> Pulse <= 95.526)
",0.000,9999999.000,9999999.000,1.000,0.000,72,3,11,0,72,14,83,3,1.0,0.21428571428571427,0.7857142857142857,0.8674698795180723,0.872093023255814,0.12790697674418605,1
"G[1,1](lds >= 0.983 -> LOS >= 2.845)
",0.827,-0.378,-2.298,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026,1
"G[0,1](death >= 0.001 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026,1
"G[0,0](dfa <= 0.799 -> MET <= 0.651)
",-0.500,-0.651,-0.651,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026,1
"G[0,1](edrk <= 35.618 -> SBP <= 171.543)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026,1
"F[0,1](AF >= 0.008 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026,-1
"((HEMOGLOBIN >= 8.558) U[0,1] (n_edrk <= 0.930))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,12,72,14,60,26,0.8333333333333334,1.0,0.0,1.0,0.8604651162790697,0.13953488372093026,-1
"F[0,1](MET <= 0.214 -> n_edrk <= 0.954)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,12,72,14,60,26,0.8333333333333334,1.0,0.0,1.0,0.8604651162790697,0.13953488372093026,-1
"G[1,1](death >= 0.043 -> Glasgow_Coma_Scale_Total >= 14.722)
",0.632,-0.278,-0.472,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026,1
"G[0,1](direct >= 0.012 | SBP >= 83.510)
",0.000,9999999.000,9999999.000,1.000,0.000,72,1,13,0,72,14,85,1,1.0,0.07142857142857142,0.9285714285714286,0.8470588235294118,0.8488372093023255,0.15116279069767447,1
"G[1,1](Mort <= 0.432 | SBP >= 82.380)
",0.307,33.731,26.736,1.000,0.000,72,1,13,0,72,14,85,1,1.0,0.07142857142857142,0.9285714285714286,0.8470588235294118,0.8488372093023255,0.15116279069767447,1
"((death >= 0.008) U[1,2] (y <= 0.697))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,1,4,9,81,5,76,10,0.8888888888888888,0.2,0.8,0.9473684210526315,0.8488372093023255,0.15116279069767447,-1
"((AF >= 0.007) U[1,1] (Pulse >= 71.390))
",-1.141,0.417,6.720,0.000,1.000,72,1,13,0,72,14,85,1,1.0,0.07142857142857142,0.9285714285714286,0.8470588235294118,0.8488372093023255,0.15116279069767447,-1
"((Mort <= 0.391) U[0,1] (n_edrk <= 0.960))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,13,72,14,59,27,0.8194444444444444,1.0,0.0,1.0,0.8488372093023255,0.15116279069767447,-1
"((s8_edrk < 0.002) U[1,1] (y = 0.126))
",0.371,0.002,0.001,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.591 & CREATININE >= 0.846)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"G[0,0](HEMOGLOBIN >= 7.379 | tte >= -2.230)
",-4.123,2.263,2.821,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"((MET >= 0.011) U[0,1] (death = 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((ICU_Pt_Days < 3.452) U[0,1] (y = 0.333))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
