Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CHLORIDE >= 102.252) U[0,1] (LOS <= 25.233))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((dfa >= 0.430) U[0,1] (LOS <= 23.910))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HEMOGLOBIN <= 9.926) U[0,1] (tte >= -7.352))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((direct >= 0.108) U[0,1] (tte >= -8.223))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](LOS <= 22.235 | O2_Flow >= 2.188)
",-4.336,-0.188,14.806,0.000,1.000,40,13,1,0,40,14,41,13,1.0,0.9285714285714286,0.07142857142857142,0.975609756097561,0.9814814814814815,0.01851851851851849,-1
"((ALKALINE_PHOSPHATASE <= 193.839) U[0,0] (LOS <= 25.426))
",-4.359,3.647,102.839,0.000,1.000,40,13,1,0,40,14,41,13,1.0,0.9285714285714286,0.07142857142857142,0.975609756097561,0.9814814814814815,0.01851851851851849,-1
"F[0,1](edrk >= 16.123 -> LOS <= 23.632)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,1,40,14,39,15,0.975,1.0,0.0,1.0,0.9814814814814815,0.01851851851851849,-1
"G[0,0](ALBUMIN >= 2.680 -> LOS >= 12.505)
",-13.975,-14.495,-0.520,1.000,0.000,40,13,1,0,40,14,41,13,1.0,0.9285714285714286,0.07142857142857142,0.975609756097561,0.9814814814814815,0.01851851851851849,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.013 & TOTAL_BILIRUBIN <= 0.644)
",4.359,0.267,-1.213,1.000,0.000,38,14,0,2,40,14,38,16,0.95,1.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"F[1,1](AF <= 0.082 -> SODIUM <= 139.728)
",4.359,-0.214,-2.728,0.000,1.000,38,14,0,2,40,14,38,16,0.95,1.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](hr >= 74.688 & SODIUM <= 139.477)
",-4.359,-0.373,2.477,0.000,1.000,38,14,0,2,40,14,38,16,0.95,1.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((ICU_Pt_Days <= 4.610) U[0,1] (MET <= 0.793))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709,-1
"F[1,1](AST_GOT >= 25.006 | PARTIAL_THROMBOPLASTIN_TIME <= 35.534)
",-4.359,0.181,3.734,0.000,1.000,38,14,0,2,40,14,38,16,0.95,1.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((dfa >= 0.415) U[0,1] (MET <= 0.936))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709,-1
"((HEMOGLOBIN <= 9.870) U[0,1] (MET <= 0.863))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709,-1
"F[0,1](LOS > 6.301 -> y = 0.322)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558,-1
"G[0,1](direct <= 0.178 & TOTAL_PROTEIN <= 6.260)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,3,40,14,37,17,0.925,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[0,1](ALBUMIN <= 3.086 & direct <= 0.819)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,3,40,14,37,17,0.925,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"F[0,1](TOTAL_PROTEIN < 6.188 -> y = 0.508)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,3,40,14,37,17,0.925,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"F[0,1](CALCIUM >= 8.454 | MAGNESIUM >= 1.926)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,3,40,14,37,17,0.925,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"((HEMOGLOBIN <= 9.444) U[0,1] (POTASSIUM >= 3.732))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,3,40,14,37,17,0.925,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"F[0,1](TOTAL_BILIRUBIN < 0.550 -> y = 0.688)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,3,40,14,37,17,0.925,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"((Mort <= 0.527) U[0,1] (PHOSPHORUS >= 2.904))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,3,40,14,37,17,0.925,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"((LOS >= 7.888) U[0,1] (PHOSPHORUS >= 2.960))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,3,40,14,37,17,0.925,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"((ALBUMIN >= 2.624) U[0,1] (ALKALINE_PHOSPHATASE <= 216.708))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,3,40,14,37,17,0.925,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.149 -> SODIUM <= 139.683)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,3,40,14,37,17,0.925,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"((direct <= 0.790) U[0,0] (MET <= 0.880))
",-272587931628352.000,0.790,0.880,0.000,1.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558,-1
"((srr <= 0.151) U[0,1] (y >= 0.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558,-1
"((edrk <= 35.393) U[0,0] (n_edrk <= 0.983))
",-1.735,11.067,20.942,0.000,1.000,39,12,2,1,40,14,41,13,0.975,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9444444444444444,0.05555555555555558,-1
"((CALCIUM >= 8.436) U[0,1] (PHOSPHORUS >= 2.959))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,3,40,14,37,17,0.925,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"((Mort >= 0.086) U[0,1] (TOTAL_BILIRUBIN >= 0.347))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,3,40,14,37,17,0.925,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"F[0,1](Mort >= 0.091 | POTASSIUM >= 3.742)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,3,40,14,37,17,0.925,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"G[0,1](ICU_Pt_Days >= 0.198 -> WHITE_BLOOD_CELL_COUNT >= 8.808)
",0.000,9999999.000,9999999.000,1.000,0.000,38,13,1,2,40,14,39,15,0.95,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.9444444444444444,0.05555555555555558,1
"G[0,0](ALBUMIN <= 3.098 & AST_GOT <= 26.415)
",4.359,0.443,-0.585,1.000,0.000,37,13,1,3,40,14,38,16,0.925,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9259259259259259,0.07407407407407407,1
"F[0,0](dfa <= 0.564 -> POTASSIUM >= 3.740)
",1.378,-0.169,-0.260,0.000,1.000,37,13,1,3,40,14,38,16,0.925,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9259259259259259,0.07407407407407407,-1
"F[1,1](PLATELET_COUNT <= 562.164 & SpO2 <= 99.015)
",-1.879,-73.544,4.157,0.000,1.000,38,12,2,2,40,14,40,14,0.95,0.8571428571428571,0.14285714285714285,0.95,0.9259259259259259,0.07407407407407407,-1
"((Mort >= 0.004) U[0,0] (SODIUM <= 139.281))
",-4.359,0.110,2.281,0.000,1.000,37,13,1,3,40,14,38,16,0.925,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9259259259259259,0.07407407407407407,-1
"((direct <= 0.204) U[0,0] (MAGNESIUM >= 1.921))
",1.155,0.204,0.132,0.000,1.000,37,13,1,3,40,14,38,16,0.925,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9259259259259259,0.07407407407407407,-1
"F[0,1](SODIUM <= 139.530 & SpO2 >= 91.228)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,13,1,3,40,14,38,16,0.925,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9259259259259259,0.07407407407407407,-1
"F[0,1](hr <= 98.430 & tte >= -7.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,10,4,0,40,14,44,10,1.0,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.9259259259259259,0.07407407407407407,-1
"G[1,1](AF >= 0.002 | TOTAL_BILIRUBIN <= 0.666)
",4.359,0.347,-0.002,1.000,0.000,38,12,2,2,40,14,40,14,0.95,0.8571428571428571,0.14285714285714285,0.95,0.9259259259259259,0.07407407407407407,1
"G[0,0](hr <= 101.949 & PHOSPHORUS <= 3.089)
",0.640,0.254,-1.411,1.000,0.000,37,13,1,3,40,14,38,16,0.925,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9259259259259259,0.07407407407407407,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.985 | MAGNESIUM <= 1.959)
",4.359,0.055,-0.015,1.000,0.000,38,12,2,2,40,14,40,14,0.95,0.8571428571428571,0.14285714285714285,0.95,0.9259259259259259,0.07407407407407407,1
"((CREATININE >= 0.607) U[1,2] (Glasgow_Coma_Scale_Total >= 14.282))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,12,0,5,42,12,37,17,0.8809523809523809,1.0,0.0,1.0,0.9074074074074074,0.09259259259259256,-1
"G[0,0](CHLORIDE <= 103.602 -> edrk >= 22.139)
",-0.369,-2.780,-1.602,1.000,0.000,38,11,3,2,40,14,41,13,0.95,0.7857142857142857,0.21428571428571427,0.926829268292683,0.9074074074074074,0.09259259259259256,1
"((POTASSIUM <= 3.981) U[0,0] (y >= 0.160))
",-0.419,0.266,0.472,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256,-1
"((dfa <= 1.066) U[0,0] (n_edrk <= 0.855))
",0.325,0.666,0.582,0.000,1.000,39,10,4,1,40,14,43,11,0.975,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.9074074074074074,0.09259259259259256,-1
"((HEMOGLOBIN >= 8.712) U[0,1] (ICU_Pt_Days <= 4.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256,-1
"((Mort >= 0.055) U[0,1] (n_edrk <= 0.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,5,40,14,35,19,0.875,1.0,0.0,1.0,0.9074074074074074,0.09259259259259256,-1
"((ALT_GPT >= 13.179) U[1,2] (death <= 0.883))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,10,0,7,44,10,37,17,0.8409090909090909,1.0,0.0,1.0,0.8703703703703703,0.12962962962962965,-1
"((ALT_GPT >= 14.371) U[1,2] (ICU_Pt_Days >= 1.662))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,1,7,44,10,38,16,0.8409090909090909,0.9,0.1,0.9736842105263158,0.8518518518518519,0.14814814814814814,-1
