Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days <= 5.939 | y >= 0.404)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,18,0,0,3,18,3,18,1.0,1.0,0.0,1.0,1.0,0.0
"((lds <= 1.922) U[0,0] (Resp <= 23.521))
",-2.308,-0.235,5.521,0.000,1.000,3,18,0,0,3,18,3,18,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](lds <= 1.973 | n_edrk <= 0.929)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,18,0,1,3,18,2,19,0.6666666666666666,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"((death <= 0.794) U[0,0] (dfa >= 0.399))
",0.525,0.794,0.643,0.000,1.000,1,18,0,2,3,18,1,20,0.3333333333333333,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"F[1,2](Mort >= 0.652 | s2_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"((Glasgow_Coma_Scale_Total <= 14.927) U[0,1] (LACTIC_ACID <= 2.436))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,15,3,0,3,18,6,15,1.0,0.8333333333333334,0.16666666666666666,0.5,0.8571428571428571,0.1428571428571429
"F[0,2](Resp >= 14.518 | s8_hr <= -3.030368691480913e-06)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"((O2_Flow >= 2.378) U[0,0] (s2_edrk <= 0.004))
",0.729,1.622,0.834,0.000,1.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"F[1,1](edrk <= 26.578 | Glasgow_Coma_Scale_Total <= 14.913)
",-2.035,-0.087,9.505,0.000,1.000,3,15,3,0,3,18,6,15,1.0,0.8333333333333334,0.16666666666666666,0.5,0.8571428571428571,0.1428571428571429
"F[0,0](af <= 0.369 -> srr >= 0.033)
",-0.535,-0.369,-0.303,0.000,1.000,2,16,2,1,3,18,4,17,0.6666666666666666,0.8888888888888888,0.1111111111111111,0.5,0.8571428571428571,0.1428571428571429
"((lds <= 1.801) U[0,1] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"F[0,2](Pulse <= 107.052 | s24_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"((AF >= 3.94356882883526e-05) U[0,1] (n_edrk <= 0.913))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,15,3,0,3,18,6,15,1.0,0.8333333333333334,0.16666666666666666,0.5,0.8571428571428571,0.1428571428571429
"((lds <= 2.118) U[0,1] (srr >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,15,3,0,3,18,6,15,1.0,0.8333333333333334,0.16666666666666666,0.5,0.8571428571428571,0.1428571428571429
"F[1,1](hr >= 81.326 & tte <= -0.029)
",-0.443,-0.041,0.550,0.000,1.000,3,15,3,0,3,18,6,15,1.0,0.8333333333333334,0.16666666666666666,0.5,0.8571428571428571,0.1428571428571429
"((MET >= 0.055) U[0,2] (SBP <= 162.349))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"F[1,1](af >= 0.014 -> Pulse <= 109.199)
",1.132,0.014,-16.707,0.000,1.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"((dfa >= 0.351) U[1,1] (s2_hr >= -0.001))
",-0.421,0.197,0.289,0.000,1.000,1,17,1,2,3,18,2,19,0.3333333333333333,0.9444444444444444,0.05555555555555555,0.5,0.8571428571428571,0.1428571428571429
"F[1,2](dfa >= 0.417 | s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"((LACTIC_ACID >= 1.743) U[0,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"((cosen <= -1.640) U[0,1] (s24_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"((Resp <= 21.460) U[0,2] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"F[0,2](LACTIC_ACID >= 1.829 -> s8_hr <= -8.419589638177939e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"((AF >= 0.003) U[0,2] (cosen >= -2.291))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"F[0,1](LACTIC_ACID >= 1.463 -> n_edrk >= 0.170)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"F[0,1](cosen <= -1.772 | Resp <= 20.764)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"F[0,0](ICU_Pt_Days <= 4.371 -> LACTIC_ACID <= 2.748)
",2.683,0.652,-2.089,0.000,1.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"F[1,2](MET >= 0.017 -> s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
