Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](direct <= 0.734 & y <= 0.819)
",2.105,0.723,-0.095,1.000,0.000,165,52,5,1,166,57,170,53,0.9939759036144579,0.9122807017543859,0.08771929824561403,0.9705882352941176,0.9730941704035875,0.026905829596412523
"G[0,1](GLUCOSE >= 88.109 | POTASSIUM <= 4.626)
",0.000,9999999.000,9999999.000,1.000,0.000,160,41,16,6,166,57,176,47,0.963855421686747,0.7192982456140351,0.2807017543859649,0.9090909090909091,0.9013452914798207,0.09865470852017932
"G[0,1](CO2 <= 24.715 & cosen <= -1.203)
",0.000,9999999.000,9999999.000,1.000,0.000,144,55,2,22,166,57,146,77,0.8674698795180723,0.9649122807017544,0.03508771929824561,0.9863013698630136,0.8923766816143498,0.1076233183856502
"G[1,1](MET >= 0.467 | s8_edrk <= 0.000)
",0.577,0.533,0.399,1.000,0.000,166,10,47,0,166,57,213,10,1.0,0.17543859649122806,0.8245614035087719,0.7793427230046949,0.7892376681614349,0.21076233183856508
"G[1,1](s24_hr <= 0.001 & tte <= -1.848)
",1.659,-0.119,-1.270,1.000,0.000,120,55,2,46,166,57,122,101,0.7228915662650602,0.9649122807017544,0.03508771929824561,0.9836065573770492,0.7847533632286996,0.2152466367713004
"G[0,0](direct <= 0.562 | PLATELET_COUNT <= 181.224)
",0.570,12.543,4.868,1.000,0.000,166,7,50,0,166,57,216,7,1.0,0.12280701754385964,0.8771929824561403,0.7685185185185185,0.7757847533632287,0.22421524663677128
"G[0,1](direct <= 0.894 -> ICU_Pt_Days >= 6.096)
",0.000,9999999.000,9999999.000,1.000,0.000,166,7,50,0,166,57,216,7,1.0,0.12280701754385964,0.8771929824561403,0.7685185185185185,0.7757847533632287,0.22421524663677128
"G[1,1](CO2 <= 24.159 | ICU_Pt_Days >= 2.645)
",0.642,6.355,4.705,1.000,0.000,166,6,51,0,166,57,217,6,1.0,0.10526315789473684,0.8947368421052632,0.7649769585253456,0.7713004484304933,0.22869955156950672
"G[0,1](HEMOGLOBIN <= 9.588 | SBP >= 87.586)
",0.000,9999999.000,9999999.000,1.000,0.000,166,4,53,0,166,57,219,4,1.0,0.07017543859649122,0.9298245614035088,0.7579908675799086,0.7623318385650224,0.2376681614349776
"G[0,1](hr <= 102.735 & s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,166,4,53,0,166,57,219,4,1.0,0.07017543859649122,0.9298245614035088,0.7579908675799086,0.7623318385650224,0.2376681614349776
"G[0,1](cosen <= -1.575 | PLATELET_COUNT <= 188.333)
",0.000,9999999.000,9999999.000,1.000,0.000,166,4,53,0,166,57,219,4,1.0,0.07017543859649122,0.9298245614035088,0.7579908675799086,0.7623318385650224,0.2376681614349776
"G[0,1](hr >= 81.680 | MET >= 0.512)
",0.000,9999999.000,9999999.000,1.000,0.000,166,3,54,0,166,57,220,3,1.0,0.05263157894736842,0.9473684210526315,0.7545454545454545,0.757847533632287,0.24215246636771304
"G[0,1](hr >= 75.660 & Pulse >= 79.124)
",0.000,9999999.000,9999999.000,1.000,0.000,162,7,50,4,166,57,212,11,0.9759036144578314,0.12280701754385964,0.8771929824561403,0.7641509433962265,0.757847533632287,0.24215246636771304
"G[0,1](cosen >= -2.392 -> srr <= 0.095)
",0.000,9999999.000,9999999.000,1.000,0.000,163,5,52,3,166,57,215,8,0.9819277108433735,0.08771929824561403,0.9122807017543859,0.7581395348837209,0.7533632286995515,0.24663677130044848
"G[0,1](death <= 0.821 & Glasgow_Coma_Scale_Total >= 14.367)
",0.000,9999999.000,9999999.000,1.000,0.000,162,6,51,4,166,57,213,10,0.9759036144578314,0.10526315789473684,0.8947368421052632,0.7605633802816901,0.7533632286995515,0.24663677130044848
"G[1,1](s8_hr <= 0.001 & TROPONIN_I <= 0.060)
",0.219,-0.000,-0.000,1.000,0.000,166,2,55,0,166,57,221,2,1.0,0.03508771929824561,0.9649122807017544,0.751131221719457,0.7533632286995515,0.24663677130044848
"G[1,1](MAGNESIUM >= 1.855 -> SBP <= 177.933)
",0.265,-51.837,-59.734,1.000,0.000,166,2,55,0,166,57,221,2,1.0,0.03508771929824561,0.9649122807017544,0.751131221719457,0.7533632286995515,0.24663677130044848
"G[0,1](LOS <= 15.692 -> n_edrk <= 0.978)
",0.000,9999999.000,9999999.000,1.000,0.000,166,2,55,0,166,57,221,2,1.0,0.03508771929824561,0.9649122807017544,0.751131221719457,0.7533632286995515,0.24663677130044848
"G[0,0](AF >= 0.003 -> PLATELET_COUNT <= 193.565)
",-0.298,-20.530,-13.240,1.000,0.000,166,2,55,0,166,57,221,2,1.0,0.03508771929824561,0.9649122807017544,0.751131221719457,0.7533632286995515,0.24663677130044848
"G[0,0](O2_Flow <= 3.619 | s8_edrk <= 0.002)
",0.398,1.134,0.754,1.000,0.000,166,2,55,0,166,57,221,2,1.0,0.03508771929824561,0.9649122807017544,0.751131221719457,0.7533632286995515,0.24663677130044848
"G[0,0](Resp >= 12.618 & TROPONIN_I <= 0.060)
",0.273,0.001,-0.044,1.000,0.000,166,2,55,0,166,57,221,2,1.0,0.03508771929824561,0.9649122807017544,0.751131221719457,0.7533632286995515,0.24663677130044848
"G[1,1](hr >= 78.210 & Pulse >= 80.234)
",-0.309,4.312,8.223,1.000,0.000,162,5,52,4,166,57,214,9,0.9759036144578314,0.08771929824561403,0.9122807017543859,0.7570093457943925,0.7488789237668162,0.2511210762331838
"G[0,0](Glasgow_Coma_Scale_Total <= 14.986 | O2_Flow <= 5.801)
",0.346,3.287,2.807,1.000,0.000,166,1,56,0,166,57,222,1,1.0,0.017543859649122806,0.9824561403508771,0.7477477477477478,0.7488789237668162,0.2511210762331838
"G[0,0](BLOOD_UREA_NITROGEN >= 33.757 -> PLATELET_COUNT <= 190.006)
",-0.325,-16.348,-6.690,1.000,0.000,166,0,57,0,166,57,223,0,1.0,0.0,1.0,0.7443946188340808,0.7443946188340808,0.25560538116591924
"G[1,1](CREATININE >= 2.087 -> HEMOGLOBIN <= 9.996)
",-0.120,-1.114,-0.957,1.000,0.000,166,0,57,0,166,57,223,0,1.0,0.0,1.0,0.7443946188340808,0.7443946188340808,0.25560538116591924
"G[0,1](HEMOGLOBIN <= 9.234 -> WHITE_BLOOD_CELL_COUNT <= 6.845)
",0.000,9999999.000,9999999.000,1.000,0.000,166,0,57,0,166,57,223,0,1.0,0.0,1.0,0.7443946188340808,0.7443946188340808,0.25560538116591924
"G[0,0](cosen >= -2.419 | s2_edrk <= 0.004)
",-0.447,0.025,0.257,1.000,0.000,166,0,57,0,166,57,223,0,1.0,0.0,1.0,0.7443946188340808,0.7443946188340808,0.25560538116591924
"G[0,0](AF <= 0.295 | HEMOGLOBIN >= 8.683)
",-0.145,0.547,0.688,1.000,0.000,166,0,57,0,166,57,223,0,1.0,0.0,1.0,0.7443946188340808,0.7443946188340808,0.25560538116591924
"G[0,1](BLOOD_UREA_NITROGEN <= 42.745 | HEMOGLOBIN <= 9.572)
",0.000,9999999.000,9999999.000,1.000,0.000,166,0,57,0,166,57,223,0,1.0,0.0,1.0,0.7443946188340808,0.7443946188340808,0.25560538116591924
"G[0,0](death <= 0.742 -> LOS >= 2.378)
",-0.612,-13.622,-10.702,1.000,0.000,166,0,57,0,166,57,223,0,1.0,0.0,1.0,0.7443946188340808,0.7443946188340808,0.25560538116591924
"G[0,1](AF <= 0.020 | SBP >= 81.665)
",0.000,9999999.000,9999999.000,1.000,0.000,166,0,57,0,166,57,223,0,1.0,0.0,1.0,0.7443946188340808,0.7443946188340808,0.25560538116591924
"G[0,1](MAGNESIUM <= 2.087 -> SODIUM >= 135.435)
",0.000,9999999.000,9999999.000,1.000,0.000,166,0,57,0,166,57,223,0,1.0,0.0,1.0,0.7443946188340808,0.7443946188340808,0.25560538116591924
"G[0,1](Pulse <= 99.412 | Resp <= 21.308)
",0.000,9999999.000,9999999.000,1.000,0.000,166,0,57,0,166,57,223,0,1.0,0.0,1.0,0.7443946188340808,0.7443946188340808,0.25560538116591924
"G[0,1](HEMOGLOBIN <= 9.028 -> POTASSIUM >= 4.079)
",0.000,9999999.000,9999999.000,1.000,0.000,166,0,57,0,166,57,223,0,1.0,0.0,1.0,0.7443946188340808,0.7443946188340808,0.25560538116591924
"G[0,1](death >= 0.005 -> POTASSIUM <= 4.720)
",0.000,9999999.000,9999999.000,1.000,0.000,166,0,57,0,166,57,223,0,1.0,0.0,1.0,0.7443946188340808,0.7443946188340808,0.25560538116591924
"G[0,0](CHLORIDE <= 104.223 | Resp >= 16.195)
",-0.213,2.913,3.303,1.000,0.000,166,0,57,0,166,57,223,0,1.0,0.0,1.0,0.7443946188340808,0.7443946188340808,0.25560538116591924
"G[0,1](af <= 0.046 | srr <= 0.170)
",0.000,9999999.000,9999999.000,1.000,0.000,166,0,57,0,166,57,223,0,1.0,0.0,1.0,0.7443946188340808,0.7443946188340808,0.25560538116591924
"G[0,0](CO2 >= 23.065 | WHITE_BLOOD_CELL_COUNT <= 7.342)
",-1.609,1.810,2.843,1.000,0.000,166,0,57,0,166,57,223,0,1.0,0.0,1.0,0.7443946188340808,0.7443946188340808,0.25560538116591924
"G[0,0](O2_Flow <= 4.908 & TROPONIN_I >= 0.028)
",0.094,0.005,-0.048,1.000,0.000,163,3,54,3,166,57,217,6,0.9819277108433735,0.05263157894736842,0.9473684210526315,0.7511520737327189,0.7443946188340808,0.25560538116591924
