Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts <= 0.381 & SBP <= 175.675)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,0,80,14,80,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](O2_Flow <= 2.017 -> y >= 0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,12,2,0,80,14,82,12,1.0,0.8571428571428571,0.14285714285714285,0.975609756097561,0.9787234042553191,0.021276595744680882,-1
"G[0,1](n_edrk >= 0.399 & SBP <= 160.682)
",0.000,9999999.000,9999999.000,1.000,0.000,79,12,2,1,80,14,81,13,0.9875,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.9680851063829787,0.03191489361702127,1
"F[0,0](LOS >= 3.183 & O2_Flow <= 6.590)
",-1.322,-0.183,2.006,0.000,1.000,80,11,3,0,80,14,83,11,1.0,0.7857142857142857,0.21428571428571427,0.963855421686747,0.9680851063829787,0.03191489361702127,-1
"((ICU_Pt_Days >= 0.054) U[1,1] (lds <= 1.941))
",-0.607,0.916,2.559,0.000,1.000,80,10,4,0,80,14,84,10,1.0,0.7142857142857143,0.2857142857142857,0.9523809523809523,0.9574468085106383,0.04255319148936165,-1
"G[0,0](ICU_Pt_Days <= 2.617 & srr <= 0.061)
",0.885,0.037,-1.018,1.000,0.000,80,10,4,0,80,14,84,10,1.0,0.7142857142857143,0.2857142857142857,0.9523809523809523,0.9574468085106383,0.04255319148936165,1
"G[0,1](hr >= 83.282 & Pulse >= 88.079)
",0.000,9999999.000,9999999.000,1.000,0.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215,1
"((WHITE_BLOOD_CELL_COUNT <= 13.369) U[0,1] (y >= 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215,-1
"((lds <= 1.787) U[0,0] (n_edrk <= 0.966))
",0.100,0.805,0.709,0.000,1.000,76,13,1,4,80,14,77,17,0.95,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9468085106382979,0.05319148936170215,-1
"((srr <= 0.037) U[0,1] (y >= 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215,-1
"((dfa <= 1.072) U[0,1] (y >= 0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215,-1
"G[1,1](ICU_Pt_Days <= 4.124 | PHOSPHORUS <= 3.370)
",1.112,4.124,2.015,1.000,0.000,80,8,6,0,80,14,86,8,1.0,0.5714285714285714,0.42857142857142855,0.9302325581395349,0.9361702127659575,0.06382978723404253,1
"((CO2 >= 21.353) U[1,1] (Mort >= 0.005))
",-3.412,0.523,4.647,0.000,1.000,80,7,7,0,80,14,87,7,1.0,0.5,0.5,0.9195402298850575,0.925531914893617,0.07446808510638303,-1
