Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](edrk >= 12.092 & LOS <= 17.575)
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,14,0,0,260,14,260,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((GLUCOSE >= 102.346) U[0,1] (LOS <= 17.644))
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,14,0,0,260,14,260,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](LOS >= 13.133 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,258,14,0,2,260,14,258,16,0.9923076923076923,1.0,0.0,1.0,0.9927007299270073,0.007299270072992692,1
"F[0,0](AF <= 0.142 -> tte <= -0.022)
",0.933,-0.142,-1.531,0.000,1.000,260,11,3,0,260,14,263,11,1.0,0.7857142857142857,0.21428571428571427,0.9885931558935361,0.9890510948905109,0.010948905109489093,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 32.558 & y >= 0.015)
",-0.861,-2.372,0.556,0.000,1.000,260,9,5,0,260,14,265,9,1.0,0.6428571428571429,0.35714285714285715,0.9811320754716981,0.9817518248175182,0.018248175182481785,-1
"F[0,0](dfa <= 0.790 & y >= 0.008)
",-0.910,-0.012,0.140,0.000,1.000,260,9,5,0,260,14,265,9,1.0,0.6428571428571429,0.35714285714285715,0.9811320754716981,0.9817518248175182,0.018248175182481785,-1
"G[0,1](death <= 0.202 -> y <= 0.698)
",0.000,9999999.000,9999999.000,1.000,0.000,260,9,5,0,260,14,265,9,1.0,0.6428571428571429,0.35714285714285715,0.9811320754716981,0.9817518248175182,0.018248175182481785,1
"F[0,1](direct >= 0.004 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,8,6,0,260,14,266,8,1.0,0.5714285714285714,0.42857142857142855,0.9774436090225563,0.9781021897810219,0.021897810218978075,-1
"G[1,1](AF <= 0.283 & ICU_Pt_Days >= 1.869)
",0.633,0.131,-0.446,1.000,0.000,260,6,8,0,260,14,268,6,1.0,0.42857142857142855,0.5714285714285714,0.9701492537313433,0.9708029197080292,0.029197080291970767,1
"G[0,1](direct >= 0.024 | tte >= -0.105)
",0.000,9999999.000,9999999.000,1.000,0.000,260,6,8,0,260,14,268,6,1.0,0.42857142857142855,0.5714285714285714,0.9701492537313433,0.9708029197080292,0.029197080291970767,1
