Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.118 -> POTASSIUM >= 4.407)
",0.000,9999999.000,9999999.000,1.000,0.000,275,12,2,0,275,14,277,12,1.0,0.8571428571428571,0.14285714285714285,0.9927797833935018,0.9930795847750865,0.00692041522491349
"G[1,1](tte <= -0.022 -> y = 0.209)
",0.993,0.022,-0.317,1.000,0.000,275,11,3,0,275,14,278,11,1.0,0.7857142857142857,0.21428571428571427,0.9892086330935251,0.9896193771626297,0.01038062283737029
"G[0,0](Glasgow_Coma_Scale_Total >= 14.061 -> y <= 0.883)
",24.000,-0.939,-0.939,1.000,0.000,275,7,7,0,275,14,282,7,1.0,0.5,0.5,0.975177304964539,0.9757785467128027,0.02422145328719727
"G[1,1](death <= 0.658 -> y <= 0.435)
",0.000,-0.658,-0.658,1.000,0.000,275,7,7,0,275,14,282,7,1.0,0.5,0.5,0.975177304964539,0.9757785467128027,0.02422145328719727
"G[0,1](MET <= 0.252 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,272,7,7,3,275,14,279,10,0.9890909090909091,0.5,0.5,0.974910394265233,0.9653979238754326,0.03460207612456745
"G[0,0](Mort <= 0.677 | SBP >= 100.089)
",-0.031,14.681,15.306,1.000,0.000,275,3,11,0,275,14,286,3,1.0,0.21428571428571427,0.7857142857142857,0.9615384615384616,0.9619377162629758,0.03806228373702425
"G[0,1](LOS >= 5.793 | s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,275,2,12,0,275,14,287,2,1.0,0.14285714285714285,0.8571428571428571,0.9581881533101045,0.9584775086505191,0.04152249134948094
"G[1,1](MET > 0.007 -> y = 0.363)
",16.000,0.007,0.007,1.000,0.000,275,2,12,0,275,14,287,2,1.0,0.14285714285714285,0.8571428571428571,0.9581881533101045,0.9584775086505191,0.04152249134948094
"G[0,0](MET >= 0.004 -> tte >= -0.240)
",-1.251,-0.240,-0.110,1.000,0.000,275,2,12,0,275,14,287,2,1.0,0.14285714285714285,0.8571428571428571,0.9581881533101045,0.9584775086505191,0.04152249134948094
"G[0,1](hr <= 116.302 & MET <= 0.622)
",0.000,9999999.000,9999999.000,1.000,0.000,275,2,12,0,275,14,287,2,1.0,0.14285714285714285,0.8571428571428571,0.9581881533101045,0.9584775086505191,0.04152249134948094
"G[0,0](AF >= 0.003 -> AF <= 0.444)
",0.408,-0.444,-0.452,1.000,0.000,275,2,12,0,275,14,287,2,1.0,0.14285714285714285,0.8571428571428571,0.9581881533101045,0.9584775086505191,0.04152249134948094
"G[0,1](LOS <= 7.421 | MET <= 0.979)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,0](n_evts <= 0.290 -> LOS >= 3.689)
",0.413,-2.311,-3.739,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,1](MET >= 0.006 -> O2_Flow <= 6.397)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,0](CALCIUM <= 8.955 | PROTIME_INR <= 1.455)
",-0.343,0.231,0.255,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[1,1](Pulse >= 74.095 | y <= 0.154)
",-0.452,5.350,13.191,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[1,1](AF >= 0.003 -> PLATELET_COUNT >= 186.976)
",2.965,-5.085,-25.024,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,1](HEMOGLOBIN >= 7.218 | PROTIME_INR >= 1.241)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,1](death <= 0.909 -> tte >= -1.694)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[1,1](ICU_Pt_Days >= 0.054 | LOS >= 3.330)
",-0.817,2.670,5.113,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.946 | SODIUM <= 137.864)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,1](n_edrk <= 0.996 | tte >= -0.824)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> POTASSIUM <= 4.630)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,0](hr >= 56.615 | srr <= 0.171)
",-0.859,17.133,33.702,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[1,1](AF >= 0.003 -> tte <= -0.018)
",0.974,0.003,-0.326,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[1,1](cosen >= -2.682 | SODIUM <= 134.989)
",0.808,2.386,0.533,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,1](n_evts <= 0.150 -> LOS >= 3.923)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,0](n_evts <= 0.534 -> LOS >= 5.937)
",0.510,-0.534,-2.047,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,0](n_evts <= 0.304 -> LOS >= 5.721)
",0.535,-0.304,-2.007,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,0](hr >= 53.033 | O2_Flow >= 1.078)
",-0.858,20.665,37.283,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,1](n_evts <= 0.113 -> LOS >= 3.860)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,1](n_evts <= 0.235 -> LOS >= 3.234)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,1](CALCIUM <= 9.077 | O2_Flow >= 1.113)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,1](n_evts <= 0.965 -> LOS >= 5.335)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,0](direct <= 0.832 | SBP <= 145.646)
",-0.105,32.062,35.646,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[1,1](SpO2 >= 94.618 -> tte >= -3.273)
",0.087,-3.654,-3.798,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[1,1](n_evts <= 0.919 -> LOS >= 5.411)
",0.518,-0.919,-2.492,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,1](CHLORIDE >= 98.157 -> dfa <= 1.341)
",0.000,9999999.000,9999999.000,1.000,0.000,274,0,14,1,275,14,288,1,0.9963636363636363,0.0,1.0,0.9513888888888888,0.9480968858131488,0.05190311418685123
"G[0,1](edrk <= 24.834 -> hr >= 50.614)
",0.000,9999999.000,9999999.000,1.000,0.000,274,0,14,1,275,14,288,1,0.9963636363636363,0.0,1.0,0.9513888888888888,0.9480968858131488,0.05190311418685123
"G[0,0](CHLORIDE <= 102.271 -> hr >= 54.521)
",0.861,-19.295,-35.795,1.000,0.000,273,0,14,2,275,14,287,2,0.9927272727272727,0.0,1.0,0.9512195121951219,0.9446366782006921,0.05536332179930792
"G[1,1](CREATININE <= 1.022 | Pulse <= 101.501)
",0.638,26.354,14.990,1.000,0.000,267,4,10,8,275,14,277,12,0.9709090909090909,0.2857142857142857,0.7142857142857143,0.9638989169675091,0.9377162629757786,0.06228373702422141
"G[0,1](LOS <= 7.218 & Resp <= 22.777)
",0.000,9999999.000,9999999.000,1.000,0.000,266,5,9,9,275,14,275,14,0.9672727272727273,0.35714285714285715,0.6428571428571429,0.9672727272727273,0.9377162629757786,0.06228373702422141
"G[0,0](PHOSPHORUS <= 3.837 | Pulse <= 105.332)
",0.520,30.133,22.189,1.000,0.000,269,0,14,6,275,14,283,6,0.9781818181818182,0.0,1.0,0.950530035335689,0.9307958477508651,0.0692041522491349
"G[0,1](MAGNESIUM <= 1.885 -> Resp <= 20.569)
",0.000,9999999.000,9999999.000,1.000,0.000,266,0,14,9,275,14,280,9,0.9672727272727273,0.0,1.0,0.95,0.9204152249134948,0.07958477508650519
"G[1,1](dfa <= 1.519 -> Pulse <= 105.208)
",-0.614,-29.941,-18.307,1.000,0.000,261,4,10,14,275,14,271,18,0.9490909090909091,0.2857142857142857,0.7142857142857143,0.9630996309963099,0.916955017301038,0.08304498269896199
"G[0,0](BLOOD_UREA_NITROGEN >= 12.293 & PLATELET_COUNT <= 208.528)
",2.055,8.555,-3.472,1.000,0.000,240,14,0,35,275,14,240,49,0.8727272727272727,1.0,0.0,1.0,0.8788927335640139,0.12110726643598613
"G[0,1](PLATELET_COUNT >= 182.242 & s2_hr >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,14,23,275,14,266,23,0.9163636363636364,0.0,1.0,0.9473684210526315,0.8719723183391004,0.12802768166089962
"G[0,1](O2_Flow <= 3.821 & WHITE_BLOOD_CELL_COUNT <= 16.786)
",0.000,9999999.000,9999999.000,1.000,0.000,247,5,9,28,275,14,256,33,0.8981818181818182,0.35714285714285715,0.6428571428571429,0.96484375,0.8719723183391004,0.12802768166089962
"G[0,1](hr >= 64.142 -> Pulse <= 90.720)
",0.000,9999999.000,9999999.000,1.000,0.000,245,4,10,30,275,14,255,34,0.8909090909090909,0.2857142857142857,0.7142857142857143,0.9607843137254902,0.8615916955017301,0.1384083044982699
"G[0,0](CALCIUM <= 9.062 -> CHLORIDE <= 101.985)
",-1.035,-2.115,-0.162,1.000,0.000,235,14,0,40,275,14,235,54,0.8545454545454545,1.0,0.0,1.0,0.8615916955017301,0.1384083044982699
"G[0,1](CALCIUM >= 8.647 | CO2 <= 28.985)
",0.000,9999999.000,9999999.000,1.000,0.000,244,0,14,31,275,14,258,31,0.8872727272727273,0.0,1.0,0.9457364341085271,0.8442906574394463,0.1557093425605537
"G[0,1](BLOOD_UREA_NITROGEN >= 12.003 & cosen <= -0.475)
",0.000,9999999.000,9999999.000,1.000,0.000,244,0,14,31,275,14,258,31,0.8872727272727273,0.0,1.0,0.9457364341085271,0.8442906574394463,0.1557093425605537
"G[0,0](POTASSIUM >= 4.066 & s8_hr >= -0.001)
",2.170,-0.011,-0.066,1.000,0.000,226,14,0,49,275,14,226,63,0.8218181818181818,1.0,0.0,1.0,0.8304498269896193,0.16955017301038067
"G[0,1](SBP >= 64.678 & SODIUM >= 129.100)
",0.000,9999999.000,9999999.000,1.000,0.000,225,2,12,50,275,14,237,52,0.8181818181818182,0.14285714285714285,0.8571428571428571,0.9493670886075949,0.7854671280276817,0.2145328719723183
"G[0,1](CHLORIDE <= 100.752 -> MAGNESIUM <= 1.929)
",0.000,9999999.000,9999999.000,1.000,0.000,225,0,14,50,275,14,239,50,0.8181818181818182,0.0,1.0,0.9414225941422594,0.7785467128027682,0.22145328719723179
"G[1,1](hr <= 80.251 & Resp >= 12.743)
",0.770,1.356,-10.143,1.000,0.000,205,13,1,70,275,14,206,83,0.7454545454545455,0.9285714285714286,0.07142857142857142,0.9951456310679612,0.754325259515571,0.24567474048442905
"G[1,1](BLOOD_UREA_NITROGEN >= 12.684 -> HEMOGLOBIN >= 7.648)
",-0.225,-9.624,-8.316,1.000,0.000,205,0,14,70,275,14,219,70,0.7454545454545455,0.0,1.0,0.9360730593607306,0.7093425605536332,0.2906574394463668
"G[0,0](hr >= 66.075 & Pulse >= 66.150)
",-0.863,5.533,16.993,1.000,0.000,202,0,14,73,275,14,216,73,0.7345454545454545,0.0,1.0,0.9351851851851852,0.698961937716263,0.301038062283737
"G[0,0](POTASSIUM <= 4.544 | s24_hr <= 0.000)
",-2.044,0.119,0.544,1.000,0.000,198,0,14,77,275,14,212,77,0.72,0.0,1.0,0.9339622641509434,0.6851211072664359,0.31487889273356406
"G[0,1](hr >= 69.071 -> SODIUM >= 133.349)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,86,275,14,203,86,0.6872727272727273,0.0,1.0,0.9310344827586207,0.6539792387543253,0.3460207612456747
"G[0,1](s2_hr >= -0.004 & SBP >= 106.463)
",0.000,9999999.000,9999999.000,1.000,0.000,182,4,10,93,275,14,192,97,0.6618181818181819,0.2857142857142857,0.7142857142857143,0.9479166666666666,0.643598615916955,0.356401384083045
"G[0,1](lds >= 1.425 & PARTIAL_THROMBOPLASTIN_TIME <= 34.911)
",0.000,9999999.000,9999999.000,1.000,0.000,177,8,6,98,275,14,183,106,0.6436363636363637,0.5714285714285714,0.42857142857142855,0.9672131147540983,0.6401384083044983,0.3598615916955017
"G[0,1](dfa >= 0.346 -> PROTIME_INR <= 1.432)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,96,275,14,193,96,0.6509090909090909,0.0,1.0,0.927461139896373,0.6193771626297578,0.38062283737024216
"G[0,1](PHOSPHORUS <= 4.153 -> PROTIME_INR <= 1.424)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,96,275,14,193,96,0.6509090909090909,0.0,1.0,0.927461139896373,0.6193771626297578,0.38062283737024216
"G[1,1](n_edrk <= 0.994 | SpO2 <= 97.191)
",-0.574,0.752,4.272,1.000,0.000,178,1,13,97,275,14,191,98,0.6472727272727272,0.07142857142857142,0.9285714285714286,0.9319371727748691,0.6193771626297578,0.38062283737024216
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.654 & WHITE_BLOOD_CELL_COUNT >= 8.092)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,97,275,14,192,97,0.6472727272727272,0.0,1.0,0.9270833333333334,0.615916955017301,0.38408304498269896
"G[0,1](HEMOGLOBIN <= 9.203 -> s24_hr <= 7.918111697538505e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,100,275,14,189,100,0.6363636363636364,0.0,1.0,0.9259259259259259,0.6055363321799307,0.39446366782006925
"G[0,1](BLOOD_UREA_NITROGEN <= 22.126 & SpO2 >= 86.100)
",0.000,9999999.000,9999999.000,1.000,0.000,160,3,11,115,275,14,171,118,0.5818181818181818,0.21428571428571427,0.7857142857142857,0.935672514619883,0.5640138408304498,0.4359861591695502
"G[0,1](BLOOD_UREA_NITROGEN <= 25.620 | CALCIUM >= 8.803)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,115,275,14,174,115,0.5818181818181818,0.0,1.0,0.9195402298850575,0.5536332179930796,0.44636678200692037
"G[1,1](Glasgow_Coma_Scale_Total >= 14.926 -> HEMOGLOBIN >= 7.973)
",3.938,-0.390,-2.227,1.000,0.000,159,0,14,116,275,14,173,116,0.5781818181818181,0.0,1.0,0.9190751445086706,0.5501730103806228,0.44982698961937717
"G[0,0](BLOOD_UREA_NITROGEN >= 13.594 & Resp >= 17.343)
",-0.519,0.001,1.799,1.000,0.000,152,2,12,123,275,14,164,125,0.5527272727272727,0.14285714285714285,0.8571428571428571,0.926829268292683,0.532871972318339,0.46712802768166095
"G[1,1](hr >= 64.720 & Pulse >= 72.749)
",-0.719,1.325,14.537,1.000,0.000,152,2,12,123,275,14,164,125,0.5527272727272727,0.14285714285714285,0.8571428571428571,0.926829268292683,0.532871972318339,0.46712802768166095
"G[0,1](CO2 <= 28.407 & srr <= 0.097)
",0.000,9999999.000,9999999.000,1.000,0.000,148,5,9,127,275,14,157,132,0.5381818181818182,0.35714285714285715,0.6428571428571429,0.9426751592356688,0.5294117647058824,0.47058823529411764
"G[0,0](HEMOGLOBIN <= 9.582 -> PHOSPHORUS >= 3.295)
",-2.279,-1.509,-0.205,1.000,0.000,152,0,14,123,275,14,166,123,0.5527272727272727,0.0,1.0,0.9156626506024096,0.5259515570934256,0.47404844290657444
"G[1,1](PROTIME_INR <= 1.411 & SpO2 <= 98.455)
",0.135,-0.119,-0.290,1.000,0.000,149,2,12,126,275,14,161,128,0.5418181818181819,0.14285714285714285,0.8571428571428571,0.9254658385093167,0.5224913494809689,0.47750865051903113
"G[0,0](O2_Flow <= 4.115 & SpO2 <= 97.810)
",0.483,0.428,-0.960,1.000,0.000,139,8,6,136,275,14,145,144,0.5054545454545455,0.5714285714285714,0.42857142857142855,0.9586206896551724,0.5086505190311419,0.4913494809688581
"G[0,1](death <= 0.436 -> hr >= 72.818)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,130,275,14,159,130,0.5272727272727272,0.0,1.0,0.9119496855345912,0.5017301038062284,0.4982698961937716
"G[0,1](LOS <= 10.480 & Temp <= 36.535)
",0.000,9999999.000,9999999.000,1.000,0.000,128,12,2,147,275,14,130,159,0.46545454545454545,0.8571428571428571,0.14285714285714285,0.9846153846153847,0.4844290657439446,0.5155709342560554
"G[1,1](lds >= 1.266 -> PHOSPHORUS <= 3.642)
",-0.929,-0.725,-0.333,1.000,0.000,132,0,14,143,275,14,146,143,0.48,0.0,1.0,0.9041095890410958,0.45674740484429066,0.5432525951557093
"G[1,1](hr >= 74.654 & Pulse >= 64.579)
",-0.869,-1.157,15.740,1.000,0.000,131,0,14,144,275,14,145,144,0.4763636363636364,0.0,1.0,0.903448275862069,0.4532871972318339,0.546712802768166
