Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds <= 2.458) U[0,1] (n_evts >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,14,0,0,175,14,175,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.056 & PROTIME_INR >= 1.118)
",-19954777548874372.000,-0.056,0.082,0.000,1.000,175,13,1,0,175,14,176,13,1.0,0.9285714285714286,0.07142857142857142,0.9943181818181818,0.9947089947089947,0.005291005291005346
"((AF >= 0.004) U[0,1] (tte <= -0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,12,2,0,175,14,177,12,1.0,0.8571428571428571,0.14285714285714285,0.9887005649717514,0.9894179894179894,0.010582010582010581
"((ICU_Pt_Days >= 2.499) U[0,1] (y >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,11,3,0,175,14,178,11,1.0,0.7857142857142857,0.21428571428571427,0.9831460674157303,0.9841269841269841,0.015873015873015928
"F[0,1](s8_hr <= 0.002 & y >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,11,3,0,175,14,178,11,1.0,0.7857142857142857,0.21428571428571427,0.9831460674157303,0.9841269841269841,0.015873015873015928
"((MET <= 0.822) U[0,1] (y >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,11,3,0,175,14,178,11,1.0,0.7857142857142857,0.21428571428571427,0.9831460674157303,0.9841269841269841,0.015873015873015928
"F[0,1](direct < 0.465 -> y = 0.245)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,9,5,0,175,14,180,9,1.0,0.6428571428571429,0.35714285714285715,0.9722222222222222,0.9735449735449735,0.02645502645502651
"F[0,0](n_evts >= 0.066 & Pulse >= 80.905)
",-0.572,-1.445,0.529,0.000,1.000,175,9,5,0,175,14,180,9,1.0,0.6428571428571429,0.35714285714285715,0.9722222222222222,0.9735449735449735,0.02645502645502651
"F[0,1](Glasgow_Coma_Scale_Total <= 14.985 & SODIUM >= 133.482)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,5,9,0,175,14,184,5,1.0,0.35714285714285715,0.6428571428571429,0.9510869565217391,0.9523809523809523,0.04761904761904767
"((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (LOS <= 11.438))
",-1.275,1.438,5.517,0.000,1.000,175,4,10,0,175,14,185,4,1.0,0.2857142857142857,0.7142857142857143,0.9459459459459459,0.9470899470899471,0.05291005291005291
"((direct >= 0.031) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,7,7,3,175,14,179,10,0.9828571428571429,0.5,0.5,0.9608938547486033,0.9470899470899471,0.05291005291005291
"F[1,1](Resp >= 20.064 & y >= 0.042)
",0.663,-0.355,-2.489,0.000,1.000,175,3,11,0,175,14,186,3,1.0,0.21428571428571427,0.7857142857142857,0.9408602150537635,0.9417989417989417,0.05820105820105825
"F[0,0](MET >= 0.007 & Resp <= 21.782)
",-0.293,-0.065,0.076,0.000,1.000,175,2,12,0,175,14,187,2,1.0,0.14285714285714285,0.8571428571428571,0.9358288770053476,0.9365079365079365,0.06349206349206349
"((MET >= 0.005) U[1,1] (tte >= -1.404))
",0.957,1.404,1.109,0.000,1.000,175,2,12,0,175,14,187,2,1.0,0.14285714285714285,0.8571428571428571,0.9358288770053476,0.9365079365079365,0.06349206349206349
"((dfa <= 0.810) U[1,1] (MET >= 0.003))
",-0.066,0.210,0.241,0.000,1.000,175,1,13,0,175,14,188,1,1.0,0.07142857142857142,0.9285714285714286,0.9308510638297872,0.9312169312169312,0.06878306878306883
"((MET >= 0.002) U[0,0] (death = 0.021))
",-0.408,-0.002,0.141,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"((Mort < 0.637) U[1,1] (y = 0.344))
",0.866,0.637,0.214,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"((SpO2 < 95.451) U[0,0] (y = 0.877))
",0.024,1.605,1.469,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"((POTASSIUM < 4.135) U[0,0] (y = 0.771))
",0.190,0.161,0.135,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"((HEMOGLOBIN <= 12.039) U[0,0] (y = 0.458))
",0.465,2.072,1.839,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"F[0,0](LOS < 10.185 & y = 0.107)
",1.689,-0.107,-1.044,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"((ALBUMIN >= 3.200) U[0,1] (y = 0.413))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"((cosen > -2.448) U[0,1] (y = 0.255))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"((n_edrk <= 0.925) U[0,1] (y = 0.937))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"F[0,0](TOTAL_PROTEIN <= 6.300 & y = 0.391)
",2.449,-0.391,-0.578,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"((AF < 0.363) U[0,1] (y = 0.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"F[1,1](OXYGEN_SATURATION > 94.700 & y = 0.761)
",-1.581,-0.761,-0.388,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"((LACTIC_ACID <= 1.300) U[0,0] (y = 0.891))
",0.000,0.000,0.000,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"((MET >= 0.007) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"((edrk < 20.240) U[1,1] (y = 0.919))
",-0.477,0.827,3.315,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"((MET >= 0.007) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"F[0,1](Mort >= 0.033 & SODIUM <= 136.126)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"((MET >= 0.009) U[0,0] (death = 0.021))
",-0.408,-0.009,0.134,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"((MAGNESIUM > 1.944) U[0,1] (y = 0.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
