Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](af <= 0.130 -> LOS >= 1.915)
",1.537,-0.130,-5.948,0.000,1.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.118 | tte <= -0.066)
",-1.326,-0.066,1.303,0.000,1.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.009 & SpO2 >= 87.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,13,1,0,42,14,43,13,1.0,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.9821428571428571,0.017857142857142905
"((MAGNESIUM <= 2.834) U[0,1] (PHOSPHORUS <= 4.598))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,2,42,14,40,16,0.9523809523809523,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"((CREATININE >= 0.733) U[1,1] (O2_Flow >= 0.561))
",-1.205,0.296,3.439,0.000,1.000,40,14,0,2,42,14,40,16,0.9523809523809523,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](AF <= 0.423 -> TOTAL_PROTEIN >= 6.081)
",-0.632,-0.423,-0.365,0.000,1.000,40,14,0,2,42,14,40,16,0.9523809523809523,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"((CHLORIDE <= 110.974) U[1,1] (O2_Flow >= 1.493))
",-4.472,0.403,8.974,0.000,1.000,40,14,0,2,42,14,40,16,0.9523809523809523,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](GLUCOSE < 99.152 -> y = 0.921)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,2,42,14,40,16,0.9523809523809523,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"((AF >= 0.013) U[0,0] (BLOOD_UREA_NITROGEN >= 10.375))
",-4.472,0.493,10.625,0.000,1.000,40,14,0,2,42,14,40,16,0.9523809523809523,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"((death >= 0.016) U[0,0] (PHOSPHORUS <= 4.452))
",-4.217,0.030,0.961,0.000,1.000,40,14,0,2,42,14,40,16,0.9523809523809523,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857
