Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS <= 3.855 & Mort <= 0.565)
",1.388,0.565,-4.228,1.000,0.000,88,14,0,0,88,14,88,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](cosen >= -2.248 -> n_evts <= 0.256)
",0.000,9999999.000,9999999.000,1.000,0.000,88,13,1,0,88,14,89,13,1.0,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.9901960784313726,0.009803921568627416
"G[0,1](s8_hr >= -0.003 -> TROPONIN_I <= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,5,88,14,83,19,0.9431818181818182,1.0,0.0,1.0,0.9509803921568627,0.0490196078431373
"G[0,1](death <= 0.122 & n_edrk >= 0.082)
",0.000,9999999.000,9999999.000,1.000,0.000,88,8,6,0,88,14,94,8,1.0,0.5714285714285714,0.42857142857142855,0.9361702127659575,0.9411764705882353,0.05882352941176472
"G[1,1](n_edrk <= 0.981 -> y <= 0.612)
",-0.833,-0.612,-0.328,1.000,0.000,88,8,6,0,88,14,94,8,1.0,0.5714285714285714,0.42857142857142855,0.9361702127659575,0.9411764705882353,0.05882352941176472
"G[0,1](AF >= 0.006 | y <= 0.121)
",0.000,9999999.000,9999999.000,1.000,0.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214
"G[0,0](SpO2 >= 89.688 & tte >= -0.749)
",0.939,0.749,-0.346,1.000,0.000,88,6,8,0,88,14,96,6,1.0,0.42857142857142855,0.5714285714285714,0.9166666666666666,0.9215686274509803,0.07843137254901966
"G[0,1](cosen <= -1.746 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,88,6,8,0,88,14,96,6,1.0,0.42857142857142855,0.5714285714285714,0.9166666666666666,0.9215686274509803,0.07843137254901966
"G[0,1](ICU_Pt_Days <= 1.956 | Mort >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,88,5,9,0,88,14,97,5,1.0,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.9117647058823529,0.08823529411764708
"G[1,1](s2_edrk >= -0.004 & srr <= 0.089)
",0.242,0.004,0.003,1.000,0.000,88,5,9,0,88,14,97,5,1.0,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.9117647058823529,0.08823529411764708
"G[0,0](Glasgow_Coma_Scale_Total >= 14.296 & n_edrk >= 0.022)
",1.236,0.704,0.243,1.000,0.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"G[0,1](AF <= 0.449 & Temp >= 36.451)
",0.000,9999999.000,9999999.000,1.000,0.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"G[0,1](cosen >= -2.250 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191
"G[0,1](ICU_Pt_Days >= 0.433 -> Resp <= 19.752)
",0.000,9999999.000,9999999.000,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191
"G[0,1](dfa <= 0.852 | y >= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191
"G[0,1](s8_edrk <= 0.004 -> srr <= 0.125)
",0.000,9999999.000,9999999.000,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191
"G[0,1](Mort >= 0.002 | Resp <= 21.916)
",0.000,9999999.000,9999999.000,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191
"G[0,0](GLUCOSE >= 196.605 | Temp >= 35.871)
",0.503,43.334,0.915,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[0,1](edrk <= 35.908 -> MET <= 0.341)
",0.000,9999999.000,9999999.000,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[0,1](death >= 0.009 -> y >= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[0,1](n_edrk <= 0.930 -> tte >= -2.716)
",0.000,9999999.000,9999999.000,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[0,0](direct >= 0.019 | edrk <= 22.149)
",-0.869,3.895,6.995,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[0,0](af >= 0.002 -> edrk >= 12.709)
",-0.078,-5.545,-4.916,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[0,1](Glasgow_Coma_Scale_Total >= 14.791 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[0,1](MET >= 0.019 -> n_evts <= 0.379)
",0.000,9999999.000,9999999.000,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[0,1](direct <= 0.640 -> s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[1,1](MET >= 0.003 -> n_edrk >= 0.872)
",0.160,-0.128,-0.182,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[1,1](CHLORIDE >= 96.949 -> lds >= 0.637)
",3.287,-1.496,-5.051,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
