Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 3.858 & Mort <= 0.668)
",0.000,9999999.000,9999999.000,1.000,0.000,311,13,1,0,311,14,312,13,1.0,0.9285714285714286,0.07142857142857142,0.9967948717948718,0.9969230769230769,0.003076923076923088
"G[1,1](Mort <= 0.842 & n_edrk >= 0.213)
",1.000,0.767,0.212,1.000,0.000,309,10,4,2,311,14,313,12,0.9935691318327974,0.7142857142857143,0.2857142857142857,0.987220447284345,0.9815384615384616,0.018461538461538418
"G[0,1](CO2 <= 24.593 | death <= 0.556)
",0.000,9999999.000,9999999.000,1.000,0.000,311,6,8,0,311,14,319,6,1.0,0.42857142857142855,0.5714285714285714,0.9749216300940439,0.9753846153846154,0.024615384615384595
"G[0,1](death >= 0.001 -> dfa >= 0.524)
",0.000,9999999.000,9999999.000,1.000,0.000,311,5,9,0,311,14,320,5,1.0,0.35714285714285715,0.6428571428571429,0.971875,0.9723076923076923,0.027692307692307683
"G[0,0](LOS <= 19.509 -> y >= 0.019)
",1.926,0.019,-10.577,1.000,0.000,311,4,10,0,311,14,321,4,1.0,0.2857142857142857,0.7142857142857143,0.9688473520249221,0.9692307692307692,0.03076923076923077
"G[0,0](Glasgow_Coma_Scale_Total >= 14.300 & n_edrk >= 0.041)
",0.922,0.684,0.197,1.000,0.000,309,6,8,2,311,14,317,8,0.9935691318327974,0.42857142857142855,0.5714285714285714,0.9747634069400631,0.9692307692307692,0.03076923076923077
"G[0,0](Glasgow_Coma_Scale_Total <= 14.998 | Mort <= 0.531)
",-0.116,0.531,0.579,1.000,0.000,311,4,10,0,311,14,321,4,1.0,0.2857142857142857,0.7142857142857143,0.9688473520249221,0.9692307692307692,0.03076923076923077
"G[0,1](edrk >= 12.646 -> Temp >= 35.747)
",0.000,9999999.000,9999999.000,1.000,0.000,311,3,11,0,311,14,322,3,1.0,0.21428571428571427,0.7857142857142857,0.9658385093167702,0.9661538461538461,0.03384615384615386
"G[0,1](O2_Flow <= 5.731 & SBP >= 75.384)
",0.000,9999999.000,9999999.000,1.000,0.000,311,3,11,0,311,14,322,3,1.0,0.21428571428571427,0.7857142857142857,0.9658385093167702,0.9661538461538461,0.03384615384615386
"G[0,1](death <= 0.475 | Glasgow_Coma_Scale_Total >= 14.967)
",0.000,9999999.000,9999999.000,1.000,0.000,311,3,11,0,311,14,322,3,1.0,0.21428571428571427,0.7857142857142857,0.9658385093167702,0.9661538461538461,0.03384615384615386
"G[0,0](SBP >= 89.259 | SODIUM <= 135.478)
",-0.356,26.592,42.417,1.000,0.000,311,2,12,0,311,14,323,2,1.0,0.14285714285714285,0.8571428571428571,0.9628482972136223,0.963076923076923,0.03692307692307695
"G[0,0](death <= 0.706 & n_edrk >= 0.671)
",0.718,0.298,0.018,1.000,0.000,303,10,4,8,311,14,307,18,0.9742765273311897,0.7142857142857143,0.2857142857142857,0.9869706840390879,0.963076923076923,0.03692307692307695
"G[0,0](n_edrk <= 0.981 | y <= 0.356)
",0.393,0.368,0.274,1.000,0.000,311,1,13,0,311,14,324,1,1.0,0.07142857142857142,0.9285714285714286,0.9598765432098766,0.96,0.040000000000000036
"G[0,1](death >= 0.005 | edrk <= 31.747)
",0.000,9999999.000,9999999.000,1.000,0.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124
"G[0,1](MAGNESIUM <= 1.856 -> y <= 0.163)
",0.000,9999999.000,9999999.000,1.000,0.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124
"G[1,1](s2_edrk >= -0.005 & s8_edrk <= 0.003)
",0.523,0.003,0.002,1.000,0.000,310,1,13,1,311,14,323,2,0.9967845659163987,0.07142857142857142,0.9285714285714286,0.9597523219814241,0.9569230769230769,0.043076923076923124
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124
"G[0,0](BLOOD_UREA_NITROGEN >= 22.540 -> LOS >= 6.728)
",-2.084,-13.272,-2.924,1.000,0.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124
"G[0,1](n_evts <= 0.104 -> LOS >= 18.548)
",0.000,9999999.000,9999999.000,1.000,0.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124
"G[0,1](cosen <= -1.187 | edrk >= 11.825)
",0.000,9999999.000,9999999.000,1.000,0.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124
"G[1,1](PLATELET_COUNT >= 169.630 -> s8_hr <= 0.004)
",0.061,-39.965,-42.370,1.000,0.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124
"G[1,1](BLOOD_UREA_NITROGEN <= 28.192 | GLUCOSE >= 199.747)
",0.504,28.152,7.192,1.000,0.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124
"G[0,0](cosen <= -1.048 | srr <= 0.089)
",0.752,1.266,0.970,1.000,0.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124
"G[1,1](GLUCOSE <= 251.405 | Mort <= 0.398)
",-2.198,50.558,132.405,1.000,0.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124
"G[1,1](cosen >= -2.581 | Glasgow_Coma_Scale_Total >= 14.608)
",-0.727,0.419,0.884,1.000,0.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124
"G[0,1](n_evts <= 0.059 -> LOS >= 6.941)
",0.000,9999999.000,9999999.000,1.000,0.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124
