Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](O2_Flow <= 5.330 -> y <= 0.972)
",0.000,9999999.000,9999999.000,1.000,0.000,196,9,5,0,196,14,201,9,1.0,0.6428571428571429,0.35714285714285715,0.9751243781094527,0.9761904761904762,0.023809523809523836
"G[0,0](n_edrk <= 0.970 -> Pulse >= 89.239)
",-0.217,-6.926,-4.039,1.000,0.000,192,11,3,4,196,14,195,15,0.9795918367346939,0.7857142857142857,0.21428571428571427,0.9846153846153847,0.9666666666666667,0.033333333333333326
"G[1,1](Mort >= 0.007 -> SODIUM >= 137.065)
",0.253,-0.474,-0.707,1.000,0.000,196,7,7,0,196,14,203,7,1.0,0.5,0.5,0.9655172413793104,0.9666666666666667,0.033333333333333326
"G[0,1](AF <= 0.189 -> ICU_Pt_Days <= 4.953)
",0.000,9999999.000,9999999.000,1.000,0.000,196,6,8,0,196,14,204,6,1.0,0.42857142857142855,0.5714285714285714,0.9607843137254902,0.9619047619047619,0.03809523809523807
"G[1,1](LOS <= 7.811 | y <= 0.525)
",0.105,2.811,2.586,1.000,0.000,196,5,9,0,196,14,205,5,1.0,0.35714285714285715,0.6428571428571429,0.9560975609756097,0.9571428571428572,0.042857142857142816
"G[0,1](Glasgow_Coma_Scale_Total >= 14.505 | n_evts <= 0.766)
",0.000,9999999.000,9999999.000,1.000,0.000,196,4,10,0,196,14,206,4,1.0,0.2857142857142857,0.7142857142857143,0.9514563106796117,0.9523809523809523,0.04761904761904767
"G[1,1](Glasgow_Coma_Scale_Total <= 14.991 -> y = 0.982)
",0.632,0.009,-0.277,1.000,0.000,196,4,10,0,196,14,206,4,1.0,0.2857142857142857,0.7142857142857143,0.9514563106796117,0.9523809523809523,0.04761904761904767
"G[0,0](MET <= 0.521 & SBP >= 84.351)
",0.408,0.521,0.378,1.000,0.000,196,3,11,0,196,14,207,3,1.0,0.21428571428571427,0.7857142857142857,0.9468599033816425,0.9476190476190476,0.05238095238095242
"G[0,0](direct <= 0.160 | LOS <= 11.242)
",0.300,6.242,5.242,1.000,0.000,196,3,11,0,196,14,207,3,1.0,0.21428571428571427,0.7857142857142857,0.9468599033816425,0.9476190476190476,0.05238095238095242
"G[0,1](edrk <= 19.887 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,196,2,12,0,196,14,208,2,1.0,0.14285714285714285,0.8571428571428571,0.9423076923076923,0.9428571428571428,0.05714285714285716
"G[0,0](Glasgow_Coma_Scale_Total >= 14.151 & lds <= 2.491)
",0.164,0.720,0.638,1.000,0.000,196,2,12,0,196,14,208,2,1.0,0.14285714285714285,0.8571428571428571,0.9423076923076923,0.9428571428571428,0.05714285714285716
"G[0,0](edrk <= 26.079 | TOTAL_BILIRUBIN <= 0.580)
",-0.280,8.321,9.969,1.000,0.000,196,2,12,0,196,14,208,2,1.0,0.14285714285714285,0.8571428571428571,0.9423076923076923,0.9428571428571428,0.05714285714285716
"G[0,1](Pulse <= 96.713 | s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,196,2,12,0,196,14,208,2,1.0,0.14285714285714285,0.8571428571428571,0.9423076923076923,0.9428571428571428,0.05714285714285716
"G[0,1](af <= 0.594 -> LOS >= 3.907)
",0.000,9999999.000,9999999.000,1.000,0.000,196,2,12,0,196,14,208,2,1.0,0.14285714285714285,0.8571428571428571,0.9423076923076923,0.9428571428571428,0.05714285714285716
"G[1,1](ALKALINE_PHOSPHATASE >= 70.557 -> edrk <= 35.288)
",0.913,-18.344,-20.947,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,1](ALT_GPT <= 20.566 -> SBP >= 98.204)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,0](lds <= 2.022 -> s24_hr >= -0.005)
",0.020,-0.447,-0.460,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[1,1](n_evts <= 0.806 -> LOS >= 2.314)
",0.307,-2.686,-3.704,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,1](edrk <= 25.979 | LOS <= 9.452)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,1](Glasgow_Coma_Scale_Total <= 14.986 | s8_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,1](n_evts <= 0.739 -> LOS >= 2.374)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
