Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CHLORIDE >= 100.882 -> CO2 <= 25.227)
",0.000,9999999.000,9999999.000,1.000,0.000,182,14,0,3,185,14,182,17,0.9837837837837838,1.0,0.0,1.0,0.9849246231155779,0.015075376884422065
"G[0,1](GLUCOSE >= 176.424 | WHITE_BLOOD_CELL_COUNT <= 7.529)
",0.000,9999999.000,9999999.000,1.000,0.000,182,14,0,3,185,14,182,17,0.9837837837837838,1.0,0.0,1.0,0.9849246231155779,0.015075376884422065
"G[1,1](CO2 <= 22.319 | srr <= 0.046)
",1.356,1.189,-0.033,1.000,0.000,184,11,3,1,185,14,187,12,0.9945945945945946,0.7857142857142857,0.21428571428571427,0.983957219251337,0.9798994974874372,0.02010050251256279
"G[0,0](ICU_Pt_Days <= 4.442 & SBP >= 100.345)
",0.470,1.442,-1.242,1.000,0.000,185,9,5,0,185,14,190,9,1.0,0.6428571428571429,0.35714285714285715,0.9736842105263158,0.9748743718592965,0.025125628140703515
"G[0,1](cosen >= -2.235 | n_evts <= 0.774)
",0.000,9999999.000,9999999.000,1.000,0.000,185,6,8,0,185,14,193,6,1.0,0.42857142857142855,0.5714285714285714,0.9585492227979274,0.9597989949748744,0.04020100502512558
"G[0,0](ICU_Pt_Days <= 4.089 | y <= 0.218)
",0.036,1.089,1.020,1.000,0.000,185,5,9,0,185,14,194,5,1.0,0.35714285714285715,0.6428571428571429,0.9536082474226805,0.9547738693467337,0.045226130653266305
"G[1,1](Glasgow_Coma_Scale_Total >= 14.892 -> LOS <= 11.991)
",0.572,-3.991,-5.722,1.000,0.000,185,3,11,0,185,14,196,3,1.0,0.21428571428571427,0.7857142857142857,0.9438775510204082,0.9447236180904522,0.055276381909547756
"G[0,1](Mort >= 0.014 -> SpO2 >= 85.415)
",0.000,9999999.000,9999999.000,1.000,0.000,185,3,11,0,185,14,196,3,1.0,0.21428571428571427,0.7857142857142857,0.9438775510204082,0.9447236180904522,0.055276381909547756
"G[0,1](death >= 0.003 -> MET <= 0.149)
",0.000,9999999.000,9999999.000,1.000,0.000,185,3,11,0,185,14,196,3,1.0,0.21428571428571427,0.7857142857142857,0.9438775510204082,0.9447236180904522,0.055276381909547756
"G[1,1](dfa <= 0.926 | GLUCOSE >= 184.467)
",2.767,84.804,0.200,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"G[1,1](BLOOD_UREA_NITROGEN >= 12.388 -> MET <= 0.096)
",13.949,-0.516,-8.612,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"G[0,1](edrk >= 13.095 | Glasgow_Coma_Scale_Total >= 14.111)
",0.000,9999999.000,9999999.000,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"G[0,0](CO2 <= 21.914 | hr <= 115.941)
",0.239,24.671,19.829,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"G[1,1](n_edrk <= 0.943 | tte >= -0.075)
",-1.258,0.093,0.613,1.000,0.000,185,1,13,0,185,14,198,1,1.0,0.07142857142857142,0.9285714285714286,0.9343434343434344,0.9346733668341709,0.0653266331658291
"G[0,0](death >= 0.011 -> s2_edrk <= 0.003)
",0.630,-0.003,-0.284,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> O2_Flow >= 2.063)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,0](hr >= 78.648 -> s8_hr <= 0.004)
",0.238,-12.638,-17.463,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[1,1](CO2 <= 23.848 -> GLUCOSE >= 154.148)
",-3.860,-115.124,2.152,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](n_evts <= 0.328 -> LOS >= 4.114)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[1,1](n_evts <= 0.843 -> LOS >= 5.710)
",-0.354,-2.290,-1.399,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[1,1](PHOSPHORUS <= 4.199 | s24_hr <= 0.003)
",-1.090,0.332,0.699,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](Glasgow_Coma_Scale_Total <= 15.000 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,0](MAGNESIUM >= 1.634 | POTASSIUM >= 3.925)
",-0.774,0.254,0.366,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](n_evts <= 0.269 -> LOS >= 3.458)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](CREATININE >= 0.801 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](death <= 0.695 -> Resp >= 14.641)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[1,1](MET <= 0.275 -> s2_edrk <= 0.003)
",-5.000,-0.275,-0.275,1.000,0.000,184,1,13,1,185,14,197,2,0.9945945945945946,0.07142857142857142,0.9285714285714286,0.934010152284264,0.9296482412060302,0.07035175879396982
"G[0,0](BLOOD_UREA_NITROGEN >= 12.187 -> s8_hr >= -0.001)
",11.692,-0.550,-8.813,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[1,1](ICU_Pt_Days <= 3.375 | s24_edrk >= -0.007)
",-0.609,0.375,1.308,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](PLATELET_COUNT <= 256.611 | WHITE_BLOOD_CELL_COUNT >= 5.648)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](HEMOGLOBIN <= 10.511 | WHITE_BLOOD_CELL_COUNT >= 5.715)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,0](n_evts <= 0.251 -> LOS >= 3.414)
",-0.240,-4.586,-3.681,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](dfa >= 0.501 | Glasgow_Coma_Scale_Total <= 15.000)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](lds <= 1.871 | O2_Flow <= 5.796)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[1,1](AF <= 0.412 & cosen <= -0.816)
",0.260,0.404,0.341,1.000,0.000,183,2,12,2,185,14,195,4,0.9891891891891892,0.14285714285714285,0.8571428571428571,0.9384615384615385,0.9296482412060302,0.07035175879396982
"G[1,1](POTASSIUM <= 4.077 | SpO2 >= 92.424)
",0.609,5.087,2.576,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](HEMOGLOBIN >= 10.360 -> PHOSPHORUS >= 3.739)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,1,185,14,198,1,0.9945945945945946,0.0,1.0,0.9292929292929293,0.9246231155778895,0.07537688442211055
"G[0,0](dfa <= 1.104 | SpO2 <= 97.623)
",-0.511,0.809,3.289,1.000,0.000,184,0,14,1,185,14,198,1,0.9945945945945946,0.0,1.0,0.9292929292929293,0.9246231155778895,0.07537688442211055
"G[0,0](n_edrk <= 0.928 -> srr >= 0.011)
",0.997,-0.039,-0.454,1.000,0.000,184,0,14,1,185,14,198,1,0.9945945945945946,0.0,1.0,0.9292929292929293,0.9246231155778895,0.07537688442211055
"G[0,1](direct >= 0.013 | s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,183,0,14,2,185,14,197,2,0.9891891891891892,0.0,1.0,0.9289340101522843,0.9195979899497487,0.08040201005025127
