Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ALT_GPT >= 19.724 -> n_evts <= 0.382)
",0.362,-1.424,-2.006,1.000,0.000,40,13,1,0,40,14,41,13,1.0,0.9285714285714286,0.07142857142857142,0.975609756097561,0.9814814814814815,0.01851851851851849
"G[0,1](hr >= 76.015 -> y <= 0.247)
",0.000,9999999.000,9999999.000,1.000,0.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"G[0,1](death <= 0.576 -> n_evts <= 0.323)
",0.000,9999999.000,9999999.000,1.000,0.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"G[1,1](GLUCOSE <= 118.101 | y <= 0.710)
",1.030,8.905,-0.004,1.000,0.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"G[1,1](Glasgow_Coma_Scale_Total >= 14.634 -> ICU_Pt_Days <= 3.313)
",-2.635,-3.313,-1.058,1.000,0.000,40,8,6,0,40,14,46,8,1.0,0.5714285714285714,0.42857142857142855,0.8695652173913043,0.8888888888888888,0.11111111111111116
"G[0,1](edrk >= 16.300 -> SBP >= 119.168)
",0.000,9999999.000,9999999.000,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"G[0,0](Resp >= 12.864 -> y <= 0.625)
",-0.100,-6.836,-6.565,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"G[1,1](Pulse <= 106.897 & Temp <= 37.072)
",0.536,0.388,-1.033,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"G[1,1](Mort <= 0.601 & s2_edrk <= 0.003)
",0.864,0.002,-0.170,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"G[0,1](n_edrk <= 0.918 -> SpO2 >= 87.881)
",0.000,9999999.000,9999999.000,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[0,1](edrk <= 29.043 | Mort <= 0.570)
",0.000,9999999.000,9999999.000,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[0,1](dfa <= 0.905 -> tte >= -3.504)
",0.000,9999999.000,9999999.000,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[0,1](Mort <= 0.814 -> n_edrk >= 0.824)
",0.000,9999999.000,9999999.000,1.000,0.000,37,6,8,3,40,14,45,9,0.925,0.42857142857142855,0.5714285714285714,0.8222222222222222,0.7962962962962963,0.20370370370370372
"G[1,1](CALCIUM >= 8.958 | dfa >= 0.579)
",0.237,0.199,0.116,1.000,0.000,38,4,10,2,40,14,48,6,0.95,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.7777777777777778,0.2222222222222222
"G[0,0](ALBUMIN <= 3.891 -> lds <= 1.911)
",-0.269,-0.876,-0.760,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,1](dfa >= 0.608 | s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,5,9,3,40,14,46,8,0.925,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.7777777777777778,0.2222222222222222
"G[0,1](dfa >= 0.532 -> lds <= 1.982)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,1,40,14,51,3,0.975,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7592592592592593,0.2407407407407407
"G[1,1](edrk >= 12.518 -> s8_edrk <= 0.003)
",0.175,-5.104,-6.867,1.000,0.000,40,1,13,0,40,14,53,1,1.0,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.7592592592592593,0.2407407407407407
"G[1,1](edrk <= 28.775 -> s24_edrk <= 0.001)
",-0.068,-11.173,-10.647,1.000,0.000,37,4,10,3,40,14,47,7,0.925,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.7592592592592593,0.2407407407407407
"G[1,1](CALCIUM >= 8.925 -> SBP <= 181.385)
",1.273,-26.414,-76.385,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](s24_hr >= -0.000 | s8_edrk >= -0.001)
",-0.513,0.001,0.002,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,0](hr >= 74.266 | LOS <= 11.160)
",-0.084,12.130,12.798,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](CREATININE >= 0.951 | O2_Flow <= 4.465)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](Resp >= 15.612 | s24_edrk <= 0.004)
",0.287,4.088,3.191,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](HEMOGLOBIN >= 10.277 -> tte >= -3.279)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](MET >= 0.013 | s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,0](SODIUM <= 138.644 | srr <= 0.166)
",-0.359,0.958,1.424,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](ICU_Pt_Days >= 0.304 -> lds >= 0.399)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](death >= 0.006 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](CHLORIDE >= 102.334 | CREATININE >= 1.019)
",1.000,2.373,0.081,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](ALBUMIN >= 3.278 | POTASSIUM >= 3.697)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](Glasgow_Coma_Scale_Total <= 14.968 | Resp >= 15.110)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](Resp >= 16.692 | SBP <= 155.242)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,2,40,14,50,4,0.95,0.14285714285714285,0.8571428571428571,0.76,0.7407407407407407,0.2592592592592593
"G[0,1](CHLORIDE >= 103.379 -> ICU_Pt_Days <= 1.271)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](s8_edrk >= -0.003 | tte <= -0.239)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](CHLORIDE <= 106.222 | SBP <= 163.499)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,0](s24_edrk >= -0.006 -> s24_hr >= -0.001)
",0.104,-0.006,-0.006,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,0](cosen <= -1.451 | y >= 0.051)
",-0.510,0.691,0.844,1.000,0.000,38,0,14,2,40,14,52,2,0.95,0.0,1.0,0.7307692307692307,0.7037037037037037,0.2962962962962963
