Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days >= 0.044 | n_evts >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,263,14,0,0,263,14,263,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.874) U[0,1] (ICU_Pt_Days >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,263,13,1,0,263,14,264,13,1.0,0.9285714285714286,0.07142857142857142,0.9962121212121212,0.9963898916967509,0.0036101083032491488
"((ALKALINE_PHOSPHATASE <= 80.707) U[0,1] (ICU_Pt_Days >= 0.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,263,13,1,0,263,14,264,13,1.0,0.9285714285714286,0.07142857142857142,0.9962121212121212,0.9963898916967509,0.0036101083032491488
"((ICU_Pt_Days >= 0.107) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,263,11,3,0,263,14,266,11,1.0,0.7857142857142857,0.21428571428571427,0.9887218045112782,0.9891696750902527,0.010830324909747335
"F[1,1](direct <= 0.777 -> tte <= -0.005)
",0.530,-0.777,-1.566,0.000,1.000,263,11,3,0,263,14,266,11,1.0,0.7857142857142857,0.21428571428571427,0.9887218045112782,0.9891696750902527,0.010830324909747335
"((AST_GOT <= 21.688) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,263,11,3,0,263,14,266,11,1.0,0.7857142857142857,0.21428571428571427,0.9887218045112782,0.9891696750902527,0.010830324909747335
"F[1,1](AF <= 0.231 & ICU_Pt_Days >= 0.018)
",-0.585,-0.018,0.089,0.000,1.000,263,10,4,0,263,14,267,10,1.0,0.7142857142857143,0.2857142857142857,0.9850187265917603,0.9855595667870036,0.014440433212996373
"((n_edrk >= 0.917) U[0,0] (y >= 0.010))
",-0.991,0.074,0.575,0.000,1.000,263,9,5,0,263,14,268,9,1.0,0.6428571428571429,0.35714285714285715,0.9813432835820896,0.9819494584837545,0.018050541516245522
"((CO2 <= 24.365) U[0,1] (O2_Flow >= 2.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,263,8,6,0,263,14,269,8,1.0,0.5714285714285714,0.42857142857142855,0.9776951672862454,0.9783393501805054,0.02166064981949456
"F[1,1](lds <= 2.199 -> tte <= -0.014)
",0.905,-0.260,-1.683,0.000,1.000,260,11,3,3,263,14,263,14,0.9885931558935361,0.7857142857142857,0.21428571428571427,0.9885931558935361,0.9783393501805054,0.02166064981949456
