Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((af >= 0.008) U[0,1] (n_evts >= 0.119))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.212 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800)
",-0.212,-0.212,-0.000,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](death >= 0.047 | n_evts >= 0.153)
",-19.225,-0.047,0.877,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](hr >= 68.926 & LOS >= 1.418)
",-1.668,-7.239,5.582,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 0.153 & Pulse <= 105.331)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765
"((hr >= 70.493) U[0,1] (ICU_Pt_Days >= 0.823))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765
"((LOS >= 0.410) U[1,2] (MET <= 0.734))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,12,0,2,41,12,39,14,0.9512195121951219,1.0,0.0,1.0,0.9622641509433962,0.037735849056603765
"((direct >= 0.056) U[0,0] (ICU_Pt_Days >= 0.363))
",-2.051,-0.056,3.253,0.000,1.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765
"F[0,1](n_edrk <= 0.968 & s8_edrk >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,2,39,14,37,16,0.9487179487179487,1.0,0.0,1.0,0.9622641509433962,0.037735849056603765
"F[0,0](SpO2 >= 89.652 & tte <= -0.050)
",0.075,-0.050,-0.188,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"F[0,1](hr >= 67.548 & SBP <= 173.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,3,39,14,36,17,0.9230769230769231,1.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0](n_edrk <= 0.942 & s2_edrk >= -0.001)
",-2.447,-0.058,-0.007,0.000,1.000,37,13,1,2,39,14,38,15,0.9487179487179487,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9433962264150944,0.05660377358490565
"F[1,1](cosen >= -2.669 -> tte <= -0.017)
",1.029,-0.305,-0.726,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"((n_evts >= 0.242) U[1,2] (Resp <= 19.228))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,11,0,3,42,11,39,14,0.9285714285714286,1.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"((s2_edrk <= 0.002) U[0,0] (tte <= -0.082))
",-1.586,0.002,0.449,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"F[0,0](s8_edrk <= 0.003 -> tte <= -0.209)
",1.574,-0.003,-0.358,0.000,1.000,39,10,4,0,39,14,43,10,1.0,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.9245283018867925,0.07547169811320753
"F[0,1](ICU_Pt_Days <= 4.548 -> O2_Flow >= 2.183)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,10,4,0,39,14,43,10,1.0,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.9245283018867925,0.07547169811320753
"F[1,1](Glasgow_Coma_Scale_Total <= 14.943 | hr >= 68.849)
",-2.010,0.141,30.185,0.000,1.000,35,14,0,4,39,14,35,18,0.8974358974358975,1.0,0.0,1.0,0.9245283018867925,0.07547169811320753
"((lds <= 1.722) U[0,0] (y >= 0.075))
",0.413,1.049,0.819,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"((tte >= -0.530) U[0,1] (y >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"F[0,0](s2_edrk >= -0.005 -> y >= 0.101)
",2.456,-0.005,-0.772,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"((hr >= 69.567) U[1,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,12,0,6,41,12,35,18,0.8536585365853658,1.0,0.0,1.0,0.8867924528301887,0.1132075471698113
"F[0,1](direct >= 0.030 & y >= 0.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"((direct >= 0.108) U[1,1] (tte <= -0.050))
",-2.302,-0.050,0.686,0.000,1.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"F[0,1](direct >= 0.098 | Pulse >= 69.133)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,7,39,14,32,21,0.8205128205128205,1.0,0.0,1.0,0.8679245283018868,0.13207547169811318
"((n_edrk <= 0.883) U[1,2] (Resp <= 20.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,8,3,4,42,11,41,12,0.9047619047619048,0.7272727272727273,0.2727272727272727,0.926829268292683,0.8679245283018868,0.13207547169811318
"F[1,1](Mort >= 0.114 & n_edrk <= 0.879)
",-0.761,-0.120,-0.029,0.000,1.000,39,6,8,0,39,14,47,6,1.0,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.8490566037735849,0.15094339622641506
"((direct <= 0.204) U[0,0] (O2_Flow >= 2.270))
",-0.233,0.204,0.444,0.000,1.000,39,5,9,0,39,14,48,5,1.0,0.35714285714285715,0.6428571428571429,0.8125,0.8301886792452831,0.16981132075471694
"F[0,1](Mort >= 7.814063904037315e-06 & O2_Flow >= 2.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,5,9,0,39,14,48,5,1.0,0.35714285714285715,0.6428571428571429,0.8125,0.8301886792452831,0.16981132075471694
"((O2_Flow >= 2.111) U[1,2] (tte >= -1.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,5,7,2,41,12,46,7,0.9512195121951219,0.4166666666666667,0.5833333333333334,0.8478260869565217,0.8301886792452831,0.16981132075471694
"((lds >= 0.226) U[0,0] (s8_edrk >= -0.000))
",-1.381,0.449,1.374,0.000,1.000,29,14,0,10,39,14,29,24,0.7435897435897436,1.0,0.0,1.0,0.8113207547169812,0.18867924528301883
"F[0,1](Glasgow_Coma_Scale_Total <= 14.962 & LOS >= 1.275)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"F[0,1](ICU_Pt_Days >= 0.107 & y <= 0.215)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"((Glasgow_Coma_Scale_Total >= 14.752) U[0,0] (SBP <= 151.709))
",-1.756,3.920,41.423,0.000,1.000,28,14,0,11,39,14,28,25,0.717948717948718,1.0,0.0,1.0,0.7924528301886793,0.2075471698113207
"F[0,1](direct >= 0.077 & Glasgow_Coma_Scale_Total <= 14.954)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"((death >= 0.067) U[1,1] (hr <= 90.395))
",3.419,28.203,2.361,0.000,1.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"((dfa <= 1.090) U[0,1] (MET >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
