Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct >= 0.024) U[0,1] (ICU_Pt_Days >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,12,2,0,252,14,254,12,1.0,0.8571428571428571,0.14285714285714285,0.9921259842519685,0.9924812030075187,0.007518796992481258
"((s8_edrk >= -0.000) U[0,1] (tte <= -0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,11,3,0,252,14,255,11,1.0,0.7857142857142857,0.21428571428571427,0.9882352941176471,0.9887218045112782,0.011278195488721776
"((Mort <= 0.997) U[0,1] (tte <= -0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,11,3,0,252,14,255,11,1.0,0.7857142857142857,0.21428571428571427,0.9882352941176471,0.9887218045112782,0.011278195488721776
"((AF <= 0.152) U[0,0] (tte <= -0.010))
",-0.628,0.152,0.928,0.000,1.000,252,11,3,0,252,14,255,11,1.0,0.7857142857142857,0.21428571428571427,0.9882352941176471,0.9887218045112782,0.011278195488721776
"F[0,1](GLUCOSE >= 87.006 & tte <= -0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,11,3,0,252,14,255,11,1.0,0.7857142857142857,0.21428571428571427,0.9882352941176471,0.9887218045112782,0.011278195488721776
"((ICU_Pt_Days >= 0.166) U[1,2] (MET <= 0.609))
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,10,2,2,254,12,254,12,0.9921259842519685,0.8333333333333334,0.16666666666666666,0.9921259842519685,0.9849624060150376,0.015037593984962405
"((ICU_Pt_Days >= 0.126) U[1,1] (s8_hr <= 0.001))
",-1.286,0.001,2.607,0.000,1.000,252,10,4,0,252,14,256,10,1.0,0.7142857142857143,0.2857142857142857,0.984375,0.9849624060150376,0.015037593984962405
"F[0,1](s2_hr <= 0.002 & y >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,9,5,0,252,14,257,9,1.0,0.6428571428571429,0.35714285714285715,0.980544747081712,0.981203007518797,0.018796992481203034
"((CREATININE <= 1.533) U[0,0] (Mort >= 0.015))
",-1.491,0.060,0.670,0.000,1.000,252,7,7,0,252,14,259,7,1.0,0.5,0.5,0.972972972972973,0.9736842105263158,0.02631578947368418
"F[0,0](Glasgow_Coma_Scale_Total >= 14.834 & y >= 0.030)
",0.009,-0.030,-0.033,0.000,1.000,252,7,7,0,252,14,259,7,1.0,0.5,0.5,0.972972972972973,0.9736842105263158,0.02631578947368418
"F[0,0](direct >= 0.022 & n_edrk <= 0.979)
",-0.840,-0.022,0.338,0.000,1.000,252,6,8,0,252,14,260,6,1.0,0.42857142857142855,0.5714285714285714,0.9692307692307692,0.9699248120300752,0.03007518796992481
"F[0,1](O2_Flow >= 2.016 & s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,5,9,0,252,14,261,5,1.0,0.35714285714285715,0.6428571428571429,0.9655172413793104,0.9661654135338346,0.03383458646616544
"((O2_Flow >= 2.001) U[1,1] (Temp <= 36.765))
",-0.683,0.073,1.480,0.000,1.000,252,5,9,0,252,14,261,5,1.0,0.35714285714285715,0.6428571428571429,0.9655172413793104,0.9661654135338346,0.03383458646616544
"((CREATININE >= 1.336) U[0,1] (MET >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,2,12,0,252,14,264,2,1.0,0.14285714285714285,0.8571428571428571,0.9545454545454546,0.9548872180451128,0.045112781954887216
"((GLUCOSE <= 108.656) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,2,12,0,252,14,264,2,1.0,0.14285714285714285,0.8571428571428571,0.9545454545454546,0.9548872180451128,0.045112781954887216
"F[1,1](SBP >= 85.415 -> y = 0.384)
",0.119,-24.553,-29.875,0.000,1.000,252,1,13,0,252,14,265,1,1.0,0.07142857142857142,0.9285714285714286,0.9509433962264151,0.9511278195488722,0.048872180451127845
