Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE <= 1.320 -> n_evts <= 0.258)
",0.000,9999999.000,9999999.000,1.000,0.000,259,14,0,0,259,14,259,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](death <= 0.868 & LOS >= 8.215)
",1.466,0.868,-2.763,1.000,0.000,259,9,5,0,259,14,264,9,1.0,0.6428571428571429,0.35714285714285715,0.9810606060606061,0.9816849816849816,0.01831501831501836
"G[0,1](n_edrk >= 0.268 | y <= 0.616)
",0.000,9999999.000,9999999.000,1.000,0.000,259,6,8,0,259,14,267,6,1.0,0.42857142857142855,0.5714285714285714,0.9700374531835206,0.9706959706959707,0.02930402930402931
"G[0,0](SpO2 <= 97.947 | Temp <= 37.010)
",-0.104,2.881,3.496,1.000,0.000,259,5,9,0,259,14,268,5,1.0,0.35714285714285715,0.6428571428571429,0.9664179104477612,0.967032967032967,0.03296703296703296
"G[0,0](death <= 0.863 & n_edrk >= 0.720)
",1.261,0.260,-0.326,1.000,0.000,252,10,4,7,259,14,256,17,0.972972972972973,0.7142857142857143,0.2857142857142857,0.984375,0.9597069597069597,0.04029304029304026
"G[0,0](edrk >= 18.027 -> ICU_Pt_Days <= 1.030)
",0.049,-1.362,-1.761,1.000,0.000,259,3,11,0,259,14,270,3,1.0,0.21428571428571427,0.7857142857142857,0.9592592592592593,0.9597069597069597,0.04029304029304026
"G[0,1](cosen <= -1.573 -> MET <= 0.492)
",0.000,9999999.000,9999999.000,1.000,0.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391
"G[0,1](LOS <= 11.930 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391
"G[0,1](HEMOGLOBIN >= 10.915 | Resp >= 15.235)
",0.000,9999999.000,9999999.000,1.000,0.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 34.048 -> SpO2 >= 91.785)
",0.241,-3.537,-4.367,1.000,0.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391
"G[0,1](SBP <= 159.240 -> tte >= -0.790)
",0.000,9999999.000,9999999.000,1.000,0.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391
"G[1,1](Pulse <= 105.437 -> tte >= -1.215)
",-1.195,-38.220,-18.309,1.000,0.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391
"G[0,0](AF >= 0.001 -> direct <= 0.613)
",-0.710,-0.613,-0.421,1.000,0.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391
