Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](BLOOD_UREA_NITROGEN <= 49.947 & n_evts >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,14,0,0,188,14,188,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.039 & n_evts >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,13,1,0,188,14,189,13,1.0,0.9285714285714286,0.07142857142857142,0.9947089947089947,0.995049504950495,0.004950495049504955
"((BLOOD_UREA_NITROGEN >= 24.903) U[0,1] (ICU_Pt_Days >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,13,1,0,188,14,189,13,1.0,0.9285714285714286,0.07142857142857142,0.9947089947089947,0.995049504950495,0.004950495049504955
"((MAGNESIUM >= 1.877) U[0,1] (tte <= -0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,12,2,0,188,14,190,12,1.0,0.8571428571428571,0.14285714285714285,0.9894736842105263,0.9900990099009901,0.00990099009900991
"F[0,1](n_evts >= 0.067 & y >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,11,3,0,188,14,191,11,1.0,0.7857142857142857,0.21428571428571427,0.9842931937172775,0.9851485148514851,0.014851485148514865
"((CHLORIDE >= 96.057) U[1,1] (n_edrk <= 0.991))
",-2.609,0.781,5.943,0.000,1.000,185,13,1,3,188,14,186,16,0.9840425531914894,0.9285714285714286,0.07142857142857142,0.9946236559139785,0.9801980198019802,0.01980198019801982
"((death >= 0.015) U[0,1] (Mort >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,9,5,0,188,14,193,9,1.0,0.6428571428571429,0.35714285714285715,0.9740932642487047,0.9752475247524752,0.024752475247524774
"F[0,1](direct <= 0.148 & tte <= -0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,6,8,0,188,14,196,6,1.0,0.42857142857142855,0.5714285714285714,0.9591836734693877,0.9603960396039604,0.03960396039603964
"F[0,1](ICU_Pt_Days >= 0.194 & Mort >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,6,8,0,188,14,196,6,1.0,0.42857142857142855,0.5714285714285714,0.9591836734693877,0.9603960396039604,0.03960396039603964
"((CREATININE <= 3.837) U[0,0] (Mort >= 0.014))
",-2.503,0.476,2.737,0.000,1.000,188,6,8,0,188,14,196,6,1.0,0.42857142857142855,0.5714285714285714,0.9591836734693877,0.9603960396039604,0.03960396039603964
"((ICU_Pt_Days >= 0.148) U[1,2] (Temp <= 37.730))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,11,3,7,188,14,184,18,0.9627659574468085,0.7857142857142857,0.21428571428571427,0.9836956521739131,0.9504950495049505,0.04950495049504955
"F[0,0](LOS >= 4.197 & Mort >= 0.009)
",0.523,-0.009,-0.572,0.000,1.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946
"((AF >= 0.002) U[1,1] (Pulse <= 78.585))
",1.385,12.690,1.296,0.000,1.000,188,1,13,0,188,14,201,1,1.0,0.07142857142857142,0.9285714285714286,0.9353233830845771,0.9356435643564357,0.0643564356435643
"((MET >= 0.006) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"F[0,1](ICU_Pt_Days < 3.677 & y = 0.467)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"((n_edrk > 0.888) U[1,1] (y = 0.285))
",1.632,0.088,-0.480,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"F[0,0](AF < 0.412 & y = 0.481)
",1.581,-0.481,-0.508,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"((CHLORIDE < 101.898) U[0,0] (y = 0.742))
",2.496,5.908,-0.102,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"((CALCIUM >= 8.224) U[0,1] (y = 0.943))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"F[0,1](CREATININE > 2.472 & y = 0.254)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"((O2_Flow >= 1.957) U[1,1] (y = 0.948))
",-0.544,0.043,0.614,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
