Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts <= 0.556 -> tte <= -0.111)
",0.236,-0.556,-0.848,0.000,1.000,27,14,0,0,27,14,27,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.131) U[0,1] (LOS >= 1.301))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,0,27,14,27,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](ICU_Pt_Days >= 0.620 & s24_edrk >= -0.006)
",-2.449,-0.620,-0.082,0.000,1.000,27,12,2,0,27,14,29,12,1.0,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.9512195121951219,0.04878048780487809
"((LOS >= 1.361) U[1,1] (Resp >= 14.495))
",-0.387,2.890,4.763,0.000,1.000,27,12,2,0,27,14,29,12,1.0,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.9512195121951219,0.04878048780487809
"((AF >= 0.020) U[0,1] (ICU_Pt_Days >= 0.807))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,12,2,0,27,14,29,12,1.0,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.9512195121951219,0.04878048780487809
"F[0,1](edrk <= 28.858 & n_evts >= 0.263)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,12,2,0,27,14,29,12,1.0,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.9512195121951219,0.04878048780487809
"F[0,0](n_edrk >= 0.011 -> tte <= -0.055)
",0.196,-0.964,-1.185,0.000,1.000,27,11,3,0,27,14,30,11,1.0,0.7857142857142857,0.21428571428571427,0.9,0.926829268292683,0.07317073170731703
"F[1,1](LOS >= 2.704 & SpO2 >= 87.706)
",-0.953,-1.704,2.581,0.000,1.000,27,10,4,0,27,14,31,10,1.0,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.9024390243902439,0.09756097560975607
"((n_edrk <= 0.926) U[1,2] (OXYGEN_SATURATION >= 94.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,13,1,3,27,14,25,16,0.8888888888888888,0.9285714285714286,0.07142857142857142,0.96,0.9024390243902439,0.09756097560975607
"((srr >= 0.064) U[0,0] (y >= 0.144))
",-1.025,0.066,0.508,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"((lds <= 1.664) U[0,0] (y >= 0.017))
",-0.949,0.085,0.609,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"((n_edrk <= 0.892) U[0,0] (y >= 0.025))
",-1.919,-0.023,0.719,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"((O2_Flow >= 2.139) U[0,1] (tte <= -0.180))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"((Glasgow_Coma_Scale_Total >= 14.356) U[0,1] (y >= 0.198))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"((Mort <= 0.887) U[0,0] (n_edrk <= 0.885))
",0.878,0.887,0.600,0.000,1.000,26,10,4,1,27,14,30,11,0.9629629629629629,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.8780487804878049,0.12195121951219512
"((lds <= 1.792) U[0,1] (O2_Flow >= 2.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,7,7,0,27,14,34,7,1.0,0.5,0.5,0.7941176470588235,0.8292682926829268,0.1707317073170732
"((ICU_Pt_Days <= 2.805) U[0,0] (Mort >= 0.129))
",2.146,2.805,0.862,0.000,1.000,27,7,7,0,27,14,34,7,1.0,0.5,0.5,0.7941176470588235,0.8292682926829268,0.1707317073170732
"((lds <= 1.594) U[0,0] (Mort >= 0.128))
",-1.104,0.003,0.609,0.000,1.000,27,7,7,0,27,14,34,7,1.0,0.5,0.5,0.7941176470588235,0.8292682926829268,0.1707317073170732
"((ICU_Pt_Days <= 4.882) U[1,1] (LOS >= 1.045))
",-0.270,4.882,5.781,0.000,1.000,27,6,8,0,27,14,35,6,1.0,0.42857142857142855,0.5714285714285714,0.7714285714285715,0.8048780487804879,0.19512195121951215
"F[1,1](n_evts >= 0.167 | SpO2 <= 96.596)
",-0.613,0.222,2.874,0.000,1.000,19,14,0,8,27,14,19,22,0.7037037037037037,1.0,0.0,1.0,0.8048780487804879,0.19512195121951215
