Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days <= 2.425 -> n_evts >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 0.992 | Mort >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 27.335) U[0,1] (n_evts >= 0.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](direct >= 0.014 | LOS >= 0.446)
",-1.197,-0.014,5.616,0.000,1.000,74,13,1,0,74,14,75,13,1.0,0.9285714285714286,0.07142857142857142,0.9866666666666667,0.9886363636363636,0.011363636363636354
"((ICU_Pt_Days <= 3.787) U[0,1] (tte <= -0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,12,2,0,74,14,76,12,1.0,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9772727272727273,0.022727272727272707
"((n_edrk <= 0.989) U[1,1] (n_evts >= 0.012))
",-6.050,0.038,0.988,0.000,1.000,74,12,2,0,74,14,76,12,1.0,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9772727272727273,0.022727272727272707
"((HEMOGLOBIN <= 10.422) U[0,1] (y >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,11,3,0,74,14,77,11,1.0,0.7857142857142857,0.21428571428571427,0.961038961038961,0.9659090909090909,0.03409090909090906
"((n_evts >= 0.007) U[1,1] (tte >= -3.882))
",0.942,3.882,3.045,0.000,1.000,74,11,3,0,74,14,77,11,1.0,0.7857142857142857,0.21428571428571427,0.961038961038961,0.9659090909090909,0.03409090909090906
"F[0,0](Glasgow_Coma_Scale_Total >= 14.571 & LOS >= 0.091)
",-0.038,-0.091,-0.073,0.000,1.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177
"((CREATININE <= 1.153) U[0,1] (Mort >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177
"((CHLORIDE <= 104.667) U[0,1] (Mort >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177
"((ICU_Pt_Days <= 3.146) U[0,0] (y >= 0.052))
",2.115,3.146,1.490,0.000,1.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177
"F[0,1](Glasgow_Coma_Scale_Total >= 14.644 -> O2_Flow >= 2.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,8,6,0,74,14,80,8,1.0,0.5714285714285714,0.42857142857142855,0.925,0.9318181818181818,0.06818181818181823
"((CALCIUM <= 9.218) U[1,1] (y >= 0.053))
",-1.363,0.128,0.768,0.000,1.000,74,8,6,0,74,14,80,8,1.0,0.5714285714285714,0.42857142857142855,0.925,0.9318181818181818,0.06818181818181823
"((SBP >= 109.285) U[1,1] (y >= 0.053))
",0.885,26.233,5.814,0.000,1.000,74,7,7,0,74,14,81,7,1.0,0.5,0.5,0.9135802469135802,0.9204545454545454,0.07954545454545459
"((direct >= 0.027) U[1,2] (O2_Flow <= 5.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,7,6,1,75,13,80,8,0.9866666666666667,0.5384615384615384,0.46153846153846156,0.925,0.9204545454545454,0.07954545454545459
"((Mort >= 0.025) U[1,1] (PLATELET_COUNT >= 182.785))
",-1.027,14.200,29.215,0.000,1.000,74,6,8,0,74,14,82,6,1.0,0.42857142857142855,0.5714285714285714,0.9024390243902439,0.9090909090909091,0.09090909090909094
"F[0,1](direct >= 0.022 & n_edrk >= 0.317)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,6,8,0,74,14,82,6,1.0,0.42857142857142855,0.5714285714285714,0.9024390243902439,0.9090909090909091,0.09090909090909094
"F[0,1](Glasgow_Coma_Scale_Total <= 14.982 & n_evts >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,5,9,0,74,14,83,5,1.0,0.35714285714285715,0.6428571428571429,0.891566265060241,0.8977272727272727,0.10227272727272729
"F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365
"((Mort >= 0.055) U[1,1] (tte <= -0.062))
",-1.059,-0.055,1.150,0.000,1.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365
"((edrk <= 25.875) U[0,0] (Glasgow_Coma_Scale_Total <= 14.995))
",-0.324,5.273,7.675,0.000,1.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365
"((death >= 0.036) U[1,2] (Glasgow_Coma_Scale_Total >= 14.802))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,3,9,2,76,12,83,5,0.9736842105263158,0.25,0.75,0.891566265060241,0.875,0.125
"F[0,1](n_edrk <= 0.895 & srr >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,12,2,9,74,14,67,21,0.8783783783783784,0.8571428571428571,0.14285714285714285,0.9701492537313433,0.875,0.125
"F[0,1](AF >= 0.006 & O2_Flow >= 2.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"F[0,0](MET >= 0.020 & Mort >= 0.020)
",-0.632,-0.020,0.265,0.000,1.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"F[1,1](Glasgow_Coma_Scale_Total >= 14.897 -> y = 0.530)
",-0.632,-0.103,0.061,0.000,1.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
