Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen <= -1.521) U[0,1] (n_evts >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.249 & PROTIME_INR <= 1.316)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,13,1,0,41,14,42,13,1.0,0.9285714285714286,0.07142857142857142,0.9761904761904762,0.9818181818181818,0.018181818181818188
"((edrk >= 10.406) U[1,1] (ICU_Pt_Days >= 0.491))
",-0.688,3.596,5.255,0.000,1.000,41,12,2,0,41,14,43,12,1.0,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9636363636363636,0.036363636363636376
"((n_edrk >= 0.402) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,11,3,0,41,14,44,11,1.0,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9454545454545454,0.054545454545454564
"((HEMOGLOBIN <= 9.990) U[0,0] (tte <= -0.078))
",-0.486,0.097,0.895,0.000,1.000,41,11,3,0,41,14,44,11,1.0,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9454545454545454,0.054545454545454564
"F[1,1](hr <= 109.796 & tte <= -0.001)
",-0.693,-0.001,0.881,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"((n_evts >= 0.039) U[0,1] (SBP <= 130.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,6,41,14,35,20,0.8536585365853658,1.0,0.0,1.0,0.8909090909090909,0.10909090909090913
"((dfa <= 0.729) U[1,1] (direct >= 0.031))
",-0.760,0.110,0.559,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"F[1,1](cosen >= -2.312 & direct >= 0.119)
",-0.646,-0.124,0.098,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"((ICU_Pt_Days >= 0.327) U[1,1] (y >= 0.047))
",-1.826,-0.047,3.467,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"((death >= 0.060) U[0,0] (Mort >= 0.042))
",-0.866,-0.042,0.386,0.000,1.000,41,6,8,0,41,14,49,6,1.0,0.42857142857142855,0.5714285714285714,0.8367346938775511,0.8545454545454545,0.1454545454545455
"F[0,0](n_edrk <= 0.911 & Temp <= 36.984)
",-0.117,-0.122,-0.081,0.000,1.000,41,6,8,0,41,14,49,6,1.0,0.42857142857142855,0.5714285714285714,0.8367346938775511,0.8545454545454545,0.1454545454545455
"F[0,1](death >= 0.031 & srr >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,6,8,0,41,14,49,6,1.0,0.42857142857142855,0.5714285714285714,0.8367346938775511,0.8545454545454545,0.1454545454545455
"F[1,1](direct >= 0.101 & tte <= -0.220)
",-1.013,-0.220,0.122,0.000,1.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
"F[1,1](Mort >= 0.045 & tte >= -2.737)
",-0.189,-0.045,0.081,0.000,1.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
"((AF <= 0.096) U[0,0] (Pulse >= 78.083))
",-0.516,2.320,10.800,0.000,1.000,35,11,3,6,41,14,38,17,0.8536585365853658,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.8363636363636363,0.1636363636363637
"F[0,1](Glasgow_Coma_Scale_Total >= 14.812 -> y = 0.497)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
"F[0,0](Mort >= 0.053 & Resp >= 13.158)
",-0.192,-0.053,0.075,0.000,1.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177
"((direct >= 0.017) U[0,1] (MET >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996
"((srr >= 0.039) U[1,1] (y >= 0.154))
",-1.198,0.003,0.512,0.000,1.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996
"F[1,1](death >= 0.020 & Temp >= 35.933)
",-0.408,-0.020,0.071,0.000,1.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"((MET >= 0.032) U[1,2] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"((WHITE_BLOOD_CELL_COUNT <= 8.378) U[1,1] (y >= 0.142))
",-0.140,0.309,0.481,0.000,1.000,41,1,13,0,41,14,54,1,1.0,0.07142857142857142,0.9285714285714286,0.7592592592592593,0.7636363636363637,0.23636363636363633
"F[0,1](af >= 0.005 & lds >= 0.816)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,2,12,1,41,14,52,3,0.975609756097561,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7636363636363637,0.23636363636363633
"((s8_edrk >= -0.008) U[0,0] (y = 0.296))
",0.241,0.008,0.007,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((s24_edrk > -0.008) U[0,1] (y = 0.703))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((BLOOD_UREA_NITROGEN < 21.000) U[1,1] (y = 0.740))
",0.000,0.000,0.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((PARTIAL_THROMBOPLASTIN_TIME > 31.800) U[0,1] (y = 0.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[1,1](Sgy > 0.000 & y = 0.516)
",-1.155,-0.516,-0.498,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((ALKALINE_PHOSPHATASE >= 91.000) U[0,1] (y = 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((ALT_GPT > 22.000) U[0,0] (y = 0.571))
",0.000,0.000,0.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[0,1](AST_GOT <= 27.000 -> y = 0.839)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((CO2 >= 26.000) U[0,0] (y = 0.479))
",0.000,0.000,0.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((MAGNESIUM >= 2.000) U[0,1] (y = 0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[0,1](Glasgow_Coma_Scale_Total <= 14.988 & WHITE_BLOOD_CELL_COUNT <= 8.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((edrk <= 24.702) U[1,1] (y = 0.723))
",0.291,10.700,9.795,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[1,1](O2_Flow > 2.281 & y = 0.210)
",1.006,-0.238,-0.552,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((n_edrk > 0.601) U[0,0] (y = 0.903))
",1.050,0.349,-0.028,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((death >= 0.071) U[1,2] (n_edrk >= 0.508))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,1,5,9,49,6,45,10,0.8163265306122449,0.16666666666666666,0.8333333333333334,0.8888888888888888,0.7454545454545455,0.2545454545454545
"((hr <= 101.374) U[0,1] (y = 0.342))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((n_evts > 0.056) U[0,0] (y = 0.318))
",-144115188075855872.000,-0.056,0.944,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((direct < 0.565) U[0,1] (y = 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((MET >= 0.023) U[1,1] (y <= 0.706))
",1.155,0.706,0.289,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((MET >= 0.028) U[0,0] (death = 0.073))
",-0.408,-0.028,0.115,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
