Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](MET >= 0.422 & SBP >= 113.074)
",0.000,9999999.000,9999999.000,1.000,0.000,7,14,0,0,7,14,7,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](tte <= 2.842 & WHITE_BLOOD_CELL_COUNT <= 14.578)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,0,7,14,7,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((srr <= 0.108) U[0,0] (tte <= 1.196))
",-5.199,0.069,1.733,0.000,1.000,7,14,0,0,7,14,7,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](lds >= 0.904 -> PLATELET_COUNT >= 219.335)
",-0.701,-147.232,-0.380,1.000,0.000,7,12,2,0,7,14,9,12,1.0,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.9047619047619048,0.09523809523809523,1
"((edrk <= 18.308) U[0,1] (Resp >= 17.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,12,2,0,7,14,9,12,1.0,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.9047619047619048,0.09523809523809523,-1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.942 | MET >= 0.205)
",2.030,0.795,0.085,1.000,0.000,7,12,2,0,7,14,9,12,1.0,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.9047619047619048,0.09523809523809523,1
"((lds >= 1.065) U[0,1] (n_edrk <= 0.985))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,2,7,14,5,16,0.7142857142857143,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"((AF <= 0.345) U[0,1] (MET <= 0.741))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,12,2,0,7,14,9,12,1.0,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.9047619047619048,0.09523809523809523,-1
"((LOS <= 15.488) U[1,2] (Temp >= 35.783))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,12,0,2,9,12,7,14,0.7777777777777778,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.980 | s8_edrk <= 0.000)
",-0.406,0.001,0.140,1.000,0.000,6,12,2,1,7,14,8,13,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](Pulse <= 94.153 & SpO2 <= 99.560)
",-0.114,-0.440,0.645,0.000,1.000,7,10,4,0,7,14,11,10,1.0,0.7142857142857143,0.2857142857142857,0.6363636363636364,0.8095238095238095,0.19047619047619047,-1
"((hr <= 99.330) U[1,1] (tte <= 1.769))
",0.992,15.837,6.806,0.000,1.000,7,10,4,0,7,14,11,10,1.0,0.7142857142857143,0.2857142857142857,0.6363636363636364,0.8095238095238095,0.19047619047619047,-1
"F[0,0](srr >= 0.026 -> WHITE_BLOOD_CELL_COUNT <= 15.093)
",0.707,-4.464,-6.693,0.000,1.000,2,14,0,5,7,14,2,19,0.2857142857142857,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814,-1
"((hr <= 115.601) U[0,1] (SpO2 <= 97.196))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,9,5,0,7,14,12,9,1.0,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.7619047619047619,0.23809523809523814,-1
"G[1,1](SBP >= 82.358 -> y <= 0.737)
",-0.156,-55.642,-50.356,1.000,0.000,7,9,5,0,7,14,12,9,1.0,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.7619047619047619,0.23809523809523814,1
"G[0,0](edrk >= 14.427 & HEMOGLOBIN <= 10.154)
",0.894,0.454,-1.129,1.000,0.000,2,14,0,5,7,14,2,19,0.2857142857142857,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814,1
"((direct <= 0.916) U[0,0] (PLATELET_COUNT <= 418.921))
",-0.707,138.253,206.921,0.000,1.000,2,14,0,5,7,14,2,19,0.2857142857142857,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814,-1
"((AF <= 0.068) U[0,0] (s8_hr <= 0.000))
",0.632,0.068,0.048,0.000,1.000,4,12,2,3,7,14,6,15,0.5714285714285714,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.7619047619047619,0.23809523809523814,-1
"((SBP <= 164.981) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 18.897))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,5,7,14,2,19,0.2857142857142857,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814,-1
"((HEMOGLOBIN >= 8.781) U[0,1] (srr >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,11,3,2,7,14,8,13,0.7142857142857143,0.7857142857142857,0.21428571428571427,0.625,0.7619047619047619,0.23809523809523814,-1
"G[0,1](Pulse <= 102.958 & s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,13,1,4,7,14,4,17,0.42857142857142855,0.9285714285714286,0.07142857142857142,0.75,0.7619047619047619,0.23809523809523814,1
"((O2_Flow <= 6.339) U[1,1] (PLATELET_COUNT <= 484.046))
",-0.707,182.810,272.046,0.000,1.000,3,13,1,4,7,14,4,17,0.42857142857142855,0.9285714285714286,0.07142857142857142,0.75,0.7619047619047619,0.23809523809523814,-1
"((s24_hr <= 0.000) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.884))
",-0.707,3.656,5.484,0.000,1.000,4,12,2,3,7,14,6,15,0.5714285714285714,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.7619047619047619,0.23809523809523814,-1
"F[1,1](hr <= 105.414 -> Mort >= 0.137)
",-1.032,-21.921,-9.293,0.000,1.000,7,9,5,0,7,14,12,9,1.0,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.7619047619047619,0.23809523809523814,-1
