Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts > 0.034 -> y = 0.130)
",0.000,9999999.000,9999999.000,1.000,0.000,114,14,0,0,114,14,114,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((direct <= 0.326) U[0,0] (LOS >= 0.244))
",-1.501,0.326,5.613,0.000,1.000,114,14,0,0,114,14,114,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CHLORIDE >= 97.819) U[0,1] (tte <= -0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,11,3,0,114,14,117,11,1.0,0.7857142857142857,0.21428571428571427,0.9743589743589743,0.9765625,0.0234375,-1
"((death >= 0.010) U[0,1] (tte <= -0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,11,3,0,114,14,117,11,1.0,0.7857142857142857,0.21428571428571427,0.9743589743589743,0.9765625,0.0234375,-1
"F[0,1](PLATELET_COUNT <= 288.046 & tte <= -0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,11,3,0,114,14,117,11,1.0,0.7857142857142857,0.21428571428571427,0.9743589743589743,0.9765625,0.0234375,-1
"G[0,1](n_edrk >= 0.337 & O2_Flow <= 2.916)
",0.000,9999999.000,9999999.000,1.000,0.000,111,13,1,3,114,14,112,16,0.9736842105263158,0.9285714285714286,0.07142857142857142,0.9910714285714286,0.96875,0.03125,1
"((BLOOD_UREA_NITROGEN <= 42.656) U[0,0] (tte <= -0.097))
",-1.924,8.072,21.656,0.000,1.000,114,9,5,0,114,14,119,9,1.0,0.6428571428571429,0.35714285714285715,0.957983193277311,0.9609375,0.0390625,-1
"((tte >= -2.743) U[0,0] (y >= 0.059))
",1.153,2.743,2.329,0.000,1.000,114,9,5,0,114,14,119,9,1.0,0.6428571428571429,0.35714285714285715,0.957983193277311,0.9609375,0.0390625,-1
"((HEMOGLOBIN >= 8.880) U[1,1] (y >= 0.062))
",-3.531,0.096,1.320,0.000,1.000,114,9,5,0,114,14,119,9,1.0,0.6428571428571429,0.35714285714285715,0.957983193277311,0.9609375,0.0390625,-1
"G[1,1](AF >= 0.005 | y <= 0.113)
",-0.022,0.113,0.117,1.000,0.000,114,7,7,0,114,14,121,7,1.0,0.5,0.5,0.9421487603305785,0.9453125,0.0546875,1
"F[0,1](direct >= 0.007 & Pulse >= 71.271)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,7,7,0,114,14,121,7,1.0,0.5,0.5,0.9421487603305785,0.9453125,0.0546875,-1
"G[0,0](hr <= 102.640 & O2_Flow <= 2.761)
",1.122,0.761,-6.823,1.000,0.000,114,7,7,0,114,14,121,7,1.0,0.5,0.5,0.9421487603305785,0.9453125,0.0546875,1
"G[0,1](Resp <= 20.623 & SpO2 >= 87.612)
",0.000,9999999.000,9999999.000,1.000,0.000,114,6,8,0,114,14,122,6,1.0,0.42857142857142855,0.5714285714285714,0.9344262295081968,0.9375,0.0625,1
"G[1,1](O2_Flow <= 6.204 & Pulse <= 89.512)
",1.127,4.132,-9.191,1.000,0.000,114,5,9,0,114,14,123,5,1.0,0.35714285714285715,0.6428571428571429,0.926829268292683,0.9296875,0.0703125,1
"G[0,1](O2_Flow <= 3.419 | PLATELET_COUNT >= 264.186)
",0.000,9999999.000,9999999.000,1.000,0.000,114,5,9,0,114,14,123,5,1.0,0.35714285714285715,0.6428571428571429,0.926829268292683,0.9296875,0.0703125,1
"F[0,0](O2_Flow >= 2.054 & WHITE_BLOOD_CELL_COUNT <= 9.589)
",-1.491,-0.083,0.764,0.000,1.000,114,5,9,0,114,14,123,5,1.0,0.35714285714285715,0.6428571428571429,0.926829268292683,0.9296875,0.0703125,-1
"((Mort >= 0.052) U[1,2] (SpO2 >= 86.364))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,5,7,2,116,12,121,7,0.9827586206896551,0.4166666666666667,0.5833333333333334,0.9421487603305785,0.9296875,0.0703125,-1
"((O2_Flow >= 2.107) U[1,1] (SpO2 <= 99.039))
",-0.615,1.966,6.304,0.000,1.000,114,5,9,0,114,14,123,5,1.0,0.35714285714285715,0.6428571428571429,0.926829268292683,0.9296875,0.0703125,-1
"F[1,1](O2_Flow >= 2.029 & SBP >= 106.188)
",0.577,-0.245,-10.669,0.000,1.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125,-1
"F[0,1](death >= 0.013 & LOS >= 0.362)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 31.405 | O2_Flow <= 5.637)
",0.000,9999999.000,9999999.000,1.000,0.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125,1
"G[0,1](PLATELET_COUNT >= 233.821 & WHITE_BLOOD_CELL_COUNT >= 8.834)
",0.000,9999999.000,9999999.000,1.000,0.000,104,14,0,10,114,14,104,24,0.9122807017543859,1.0,0.0,1.0,0.921875,0.078125,1
"G[0,1](death >= 0.022 -> PLATELET_COUNT >= 226.881)
",0.000,9999999.000,9999999.000,1.000,0.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125,1
"G[0,0](death >= 0.011 -> y = 0.992)
",0.635,0.011,-0.276,1.000,0.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125,1
"G[0,0](ICU_Pt_Days >= 0.088 -> s8_edrk <= 0.001)
",2.990,-0.001,-4.055,1.000,0.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125,1
"F[0,0](cosen <= -1.159 & O2_Flow >= 2.018)
",-0.743,-0.018,0.394,0.000,1.000,114,3,11,0,114,14,125,3,1.0,0.21428571428571427,0.7857142857142857,0.912,0.9140625,0.0859375,-1
"F[1,1](BLOOD_UREA_NITROGEN >= 24.597 -> direct >= 0.047)
",-1.405,-10.318,-0.239,0.000,1.000,103,14,0,11,114,14,103,25,0.9035087719298246,1.0,0.0,1.0,0.9140625,0.0859375,-1
"F[0,0](CHLORIDE <= 101.552 -> O2_Flow >= 2.039)
",-0.314,-2.686,-1.818,0.000,1.000,103,14,0,11,114,14,103,25,0.9035087719298246,1.0,0.0,1.0,0.9140625,0.0859375,-1
"((O2_Flow >= 2.101) U[1,2] (y <= 0.165))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,3,2,9,123,5,116,12,0.926829268292683,0.6,0.4,0.9827586206896551,0.9140625,0.0859375,-1
"((CO2 <= 26.568) U[1,1] (SODIUM >= 135.373))
",0.363,2.143,1.627,0.000,1.000,103,14,0,11,114,14,103,25,0.9035087719298246,1.0,0.0,1.0,0.9140625,0.0859375,-1
"G[0,1](CREATININE >= 2.021 | GLUCOSE >= 137.858)
",0.000,9999999.000,9999999.000,1.000,0.000,103,14,0,11,114,14,103,25,0.9035087719298246,1.0,0.0,1.0,0.9140625,0.0859375,1
"G[0,0](CHLORIDE >= 99.006 -> CO2 <= 25.771)
",0.945,-1.366,-2.994,1.000,0.000,103,14,0,11,114,14,103,25,0.9035087719298246,1.0,0.0,1.0,0.9140625,0.0859375,1
"G[0,1](GLUCOSE >= 132.301 & SpO2 >= 85.684)
",0.000,9999999.000,9999999.000,1.000,0.000,103,14,0,11,114,14,103,25,0.9035087719298246,1.0,0.0,1.0,0.9140625,0.0859375,1
"G[1,1](SBP <= 178.542 -> tte >= -3.307)
",0.588,-37.126,-67.829,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375,1
"F[0,0](n_edrk <= 0.945 & Pulse >= 73.602)
",-0.769,-1.416,0.497,0.000,1.000,105,11,3,9,114,14,108,20,0.9210526315789473,0.7857142857142857,0.21428571428571427,0.9722222222222222,0.90625,0.09375,-1
"G[0,0](SODIUM >= 135.189 -> tte >= -2.996)
",-1.153,-2.996,-2.582,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375,1
"G[0,1](s8_edrk <= 0.003 -> tte >= -3.190)
",0.000,9999999.000,9999999.000,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375,1
"G[0,0](death <= 0.728 | MET >= 0.011)
",-0.632,0.728,0.802,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375,1
"G[0,1](MET >= 0.015 -> Pulse <= 96.970)
",0.000,9999999.000,9999999.000,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375,1
"G[0,1](O2_Flow <= 3.238 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375,1
"F[0,0](WHITE_BLOOD_CELL_COUNT <= 9.363 & y = 0.137)
",0.724,-0.214,-0.552,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,-1
"((Pulse >= 74.795) U[0,1] (y = 0.870))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,-1
