Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](HEMOGLOBIN <= 10.149 | n_evts <= 0.856)
",7.518,1.761,-0.051,1.000,0.000,228,14,0,0,228,14,228,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](n_evts <= 0.235 | POTASSIUM <= 3.887)
",0.000,9999999.000,9999999.000,1.000,0.000,228,14,0,0,228,14,228,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](MET >= 0.007 | n_evts >= 0.022)
",-8729487239028853.000,-0.007,0.978,0.000,1.000,228,14,0,0,228,14,228,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((edrk >= 14.917) U[0,1] (n_evts >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,14,0,0,228,14,228,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](tte <= -0.041 | y >= 0.011)
",-1.177,-0.011,1.662,0.000,1.000,228,11,3,0,228,14,231,11,1.0,0.7857142857142857,0.21428571428571427,0.987012987012987,0.987603305785124,0.012396694214875992,-1
"((s8_edrk >= -0.001) U[1,1] (tte <= -0.040))
",-0.803,0.001,1.308,0.000,1.000,228,11,3,0,228,14,231,11,1.0,0.7857142857142857,0.21428571428571427,0.987012987012987,0.987603305785124,0.012396694214875992,-1
"((edrk <= 33.021) U[0,1] (tte <= -0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,11,3,0,228,14,231,11,1.0,0.7857142857142857,0.21428571428571427,0.987012987012987,0.987603305785124,0.012396694214875992,-1
"((CHLORIDE >= 99.182) U[1,1] (ICU_Pt_Days >= 1.025))
",-0.868,1.790,3.314,0.000,1.000,228,10,4,0,228,14,232,10,1.0,0.7142857142857143,0.2857142857142857,0.9827586206896551,0.9834710743801653,0.016528925619834656,-1
"((Pulse <= 97.588) U[0,0] (y >= 0.009))
",-0.271,13.025,16.874,0.000,1.000,228,9,5,0,228,14,233,9,1.0,0.6428571428571429,0.35714285714285715,0.9785407725321889,0.9793388429752066,0.02066115702479343,-1
"G[0,1](PLATELET_COUNT <= 162.879 | y <= 0.202)
",0.000,9999999.000,9999999.000,1.000,0.000,228,9,5,0,228,14,233,9,1.0,0.6428571428571429,0.35714285714285715,0.9785407725321889,0.9793388429752066,0.02066115702479343,1
"((CHLORIDE <= 101.124) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,9,5,0,228,14,233,9,1.0,0.6428571428571429,0.35714285714285715,0.9785407725321889,0.9793388429752066,0.02066115702479343,-1
"((cosen >= -2.329) U[0,0] (y >= 0.026))
",-1.019,0.072,0.601,0.000,1.000,228,9,5,0,228,14,233,9,1.0,0.6428571428571429,0.35714285714285715,0.9785407725321889,0.9793388429752066,0.02066115702479343,-1
"((PHOSPHORUS >= 1.384) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,9,5,0,228,14,233,9,1.0,0.6428571428571429,0.35714285714285715,0.9785407725321889,0.9793388429752066,0.02066115702479343,-1
"F[0,1](AF <= 0.010 -> y >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,9,5,0,228,14,233,9,1.0,0.6428571428571429,0.35714285714285715,0.9785407725321889,0.9793388429752066,0.02066115702479343,-1
"((Resp <= 22.912) U[0,0] (y >= 0.022))
",-0.409,2.333,3.788,0.000,1.000,228,9,5,0,228,14,233,9,1.0,0.6428571428571429,0.35714285714285715,0.9785407725321889,0.9793388429752066,0.02066115702479343,-1
"G[0,0](Mort >= 0.018 -> Temp >= 37.336)
",0.097,-0.333,-0.431,1.000,0.000,228,7,7,0,228,14,235,7,1.0,0.5,0.5,0.9702127659574468,0.9710743801652892,0.02892561983471076,1
"((hr <= 115.667) U[1,1] (y >= 0.020))
",0.189,30.537,28.021,0.000,1.000,228,7,7,0,228,14,235,7,1.0,0.5,0.5,0.9702127659574468,0.9710743801652892,0.02892561983471076,-1
"((CREATININE >= 0.789) U[0,1] (Mort >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,7,7,0,228,14,235,7,1.0,0.5,0.5,0.9702127659574468,0.9710743801652892,0.02892561983471076,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.145 -> y <= 0.150)
",0.000,9999999.000,9999999.000,1.000,0.000,228,7,7,0,228,14,235,7,1.0,0.5,0.5,0.9702127659574468,0.9710743801652892,0.02892561983471076,1
"G[0,0](direct <= 0.995 | PLATELET_COUNT <= 154.567)
",1.364,37.142,0.423,1.000,0.000,228,7,7,0,228,14,235,7,1.0,0.5,0.5,0.9702127659574468,0.9710743801652892,0.02892561983471076,1
"((Mort <= 0.433) U[1,1] (y >= 0.009))
",-0.261,0.433,0.562,0.000,1.000,228,7,7,0,228,14,235,7,1.0,0.5,0.5,0.9702127659574468,0.9710743801652892,0.02892561983471076,-1
"G[0,1](LOS >= 4.863 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,228,6,8,0,228,14,236,6,1.0,0.42857142857142855,0.5714285714285714,0.9661016949152542,0.9669421487603306,0.03305785123966942,1
"G[0,1](CREATININE <= 1.057 | O2_Flow <= 4.274)
",0.000,9999999.000,9999999.000,1.000,0.000,228,5,9,0,228,14,237,5,1.0,0.35714285714285715,0.6428571428571429,0.9620253164556962,0.9628099173553719,0.037190082644628086,1
"((CO2 <= 28.044) U[1,1] (death >= 0.003))
",-1.600,0.583,2.044,0.000,1.000,228,4,10,0,228,14,238,4,1.0,0.2857142857142857,0.7142857142857143,0.957983193277311,0.9586776859504132,0.04132231404958675,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & s2_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,4,10,0,228,14,238,4,1.0,0.2857142857142857,0.7142857142857143,0.957983193277311,0.9586776859504132,0.04132231404958675,-1
"G[0,1](AF <= 0.464 & hr <= 119.097)
",0.000,9999999.000,9999999.000,1.000,0.000,228,4,10,0,228,14,238,4,1.0,0.2857142857142857,0.7142857142857143,0.957983193277311,0.9586776859504132,0.04132231404958675,1
"G[1,1](hr >= 74.000 -> ICU_Pt_Days >= 0.806)
",0.181,-11.282,-13.646,1.000,0.000,228,2,12,0,228,14,240,2,1.0,0.14285714285714285,0.8571428571428571,0.95,0.9504132231404959,0.04958677685950408,1
