Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](SBP < 121.988 -> y = 0.661)
",-0.673,-17.033,-2.744,0.000,1.000,197,47,9,17,214,56,206,64,0.9205607476635514,0.8392857142857143,0.16071428571428573,0.9563106796116505,0.9037037037037037,0.09629629629629632
"F[0,1](POTASSIUM <= 4.041 & PROTIME_INR >= 1.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,56,0,35,214,56,179,91,0.8364485981308412,1.0,0.0,1.0,0.8703703703703703,0.12962962962962965
"((direct >= 0.003) U[0,0] (MET <= 0.970))
",-0.577,-0.003,0.244,0.000,1.000,214,12,44,0,214,56,258,12,1.0,0.21428571428571427,0.7857142857142857,0.8294573643410853,0.837037037037037,0.16296296296296298
"F[0,0](af >= 0.003 | MET <= 0.997)
",-0.577,-0.003,0.247,0.000,1.000,213,12,44,1,214,56,257,13,0.9953271028037384,0.21428571428571427,0.7857142857142857,0.8287937743190662,0.8333333333333334,0.16666666666666663
"F[1,1](death >= 0.010 & ICU_Pt_Days <= 4.988)
",-0.191,-0.010,0.026,0.000,1.000,214,4,52,0,214,56,266,4,1.0,0.07142857142857142,0.9285714285714286,0.8045112781954887,0.8074074074074075,0.19259259259259254
"F[0,0](AF <= 0.150 & Glasgow_Coma_Scale_Total <= 14.998)
",0.192,-0.002,-0.015,0.000,1.000,214,2,54,0,214,56,268,2,1.0,0.03571428571428571,0.9642857142857143,0.7985074626865671,0.8,0.19999999999999996
"F[0,0](s2_edrk <= 0.002 -> y = 0.651)
",-0.154,-0.002,-0.002,0.000,1.000,212,3,53,2,214,56,265,5,0.9906542056074766,0.05357142857142857,0.9464285714285714,0.8,0.7962962962962963,0.20370370370370372
"((death >= 0.009) U[0,1] (n_edrk <= 0.991))
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,17,39,16,214,56,237,33,0.9252336448598131,0.30357142857142855,0.6964285714285714,0.8354430379746836,0.7962962962962963,0.20370370370370372
"((MET >= 0.532) U[0,1] (death = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,56,0,214,56,270,0,1.0,0.0,1.0,0.7925925925925926,0.7925925925925926,0.20740740740740737
"((death <= 0.402) U[0,1] (y = 0.671))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,56,0,214,56,270,0,1.0,0.0,1.0,0.7925925925925926,0.7925925925925926,0.20740740740740737
"F[0,1](s24_hr < 0.001 & y = 0.810)
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,56,0,214,56,270,0,1.0,0.0,1.0,0.7925925925925926,0.7925925925925926,0.20740740740740737
"((BLOOD_UREA_NITROGEN < 17.079) U[1,1] (y = 0.163))
",1.091,3.988,-0.078,0.000,1.000,214,0,56,0,214,56,270,0,1.0,0.0,1.0,0.7925925925925926,0.7925925925925926,0.20740740740740737
"F[0,1](TOTAL_BILIRUBIN >= 0.510 & y = 0.430)
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,56,0,214,56,270,0,1.0,0.0,1.0,0.7925925925925926,0.7925925925925926,0.20740740740740737
"((GLUCOSE <= 117.352) U[0,1] (y = 0.759))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,56,0,214,56,270,0,1.0,0.0,1.0,0.7925925925925926,0.7925925925925926,0.20740740740740737
"F[0,0](CREATININE > 0.741 & y = 0.683)
",-2.887,-0.683,-0.357,0.000,1.000,214,0,56,0,214,56,270,0,1.0,0.0,1.0,0.7925925925925926,0.7925925925925926,0.20740740740740737
"((direct <= 0.542) U[0,1] (y = 0.541))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,56,0,214,56,270,0,1.0,0.0,1.0,0.7925925925925926,0.7925925925925926,0.20740740740740737
"((AF > 0.002) U[0,1] (y = 0.547))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,56,0,214,56,270,0,1.0,0.0,1.0,0.7925925925925926,0.7925925925925926,0.20740740740740737
"((dfa >= 0.234) U[1,1] (y = 0.587))
",-0.049,0.511,0.534,0.000,1.000,214,0,56,0,214,56,270,0,1.0,0.0,1.0,0.7925925925925926,0.7925925925925926,0.20740740740740737
"((PARTIAL_THROMBOPLASTIN_TIME >= 30.955) U[0,1] (y = 0.457))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,56,0,214,56,270,0,1.0,0.0,1.0,0.7925925925925926,0.7925925925925926,0.20740740740740737
"F[0,1](ALBUMIN <= 3.161 & ALKALINE_PHOSPHATASE >= 39.507)
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,56,0,214,56,270,0,1.0,0.0,1.0,0.7925925925925926,0.7925925925925926,0.20740740740740737
"((LACTIC_ACID > 1.300) U[0,1] (y = 0.179))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,56,0,214,56,270,0,1.0,0.0,1.0,0.7925925925925926,0.7925925925925926,0.20740740740740737
"F[0,1](TROPONIN_I < 0.060 & y = 0.194)
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,56,0,214,56,270,0,1.0,0.0,1.0,0.7925925925925926,0.7925925925925926,0.20740740740740737
"((MET >= 0.677) U[0,0] (death = 0.015))
",0.491,0.323,0.215,0.000,1.000,214,0,56,0,214,56,270,0,1.0,0.0,1.0,0.7925925925925926,0.7925925925925926,0.20740740740740737
"((MET >= 0.170) U[0,1] (death = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,56,0,214,56,270,0,1.0,0.0,1.0,0.7925925925925926,0.7925925925925926,0.20740740740740737
"F[0,0](srr > 0.011 -> y = 0.993)
",0.278,-0.013,-0.024,0.000,1.000,212,1,55,2,214,56,267,3,0.9906542056074766,0.017857142857142856,0.9821428571428571,0.7940074906367042,0.7888888888888889,0.21111111111111114
