Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](hr <= 108.282 -> LOS >= 2.612)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](MET <= 0.675 & n_edrk >= 0.240)
",0.000,9999999.000,9999999.000,1.000,0.000,43,11,3,0,43,14,46,11,1.0,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9473684210526315,0.052631578947368474,1
"F[0,1](n_edrk <= 0.986 & y >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,11,3,0,43,14,46,11,1.0,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9473684210526315,0.052631578947368474,-1
"F[0,1](ICU_Pt_Days >= 0.089 & LOS >= 2.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,11,3,0,43,14,46,11,1.0,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9473684210526315,0.052631578947368474,-1
"((LOS >= 2.994) U[1,2] (s8_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,11,3,0,43,14,46,11,1.0,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9473684210526315,0.052631578947368474,-1
"F[0,1](AF <= 0.295 -> n_edrk <= 0.936)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,3,43,14,40,17,0.9302325581395349,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](n_evts >= 0.101 & y >= 0.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,11,3,0,43,14,46,11,1.0,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9473684210526315,0.052631578947368474,-1
"((death <= 0.276) U[0,1] (y >= 0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,11,3,0,43,14,46,11,1.0,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9473684210526315,0.052631578947368474,-1
"((LOS >= 2.233) U[0,1] (n_edrk <= 0.931))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,3,43,14,40,17,0.9302325581395349,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1](ICU_Pt_Days <= 4.458 | MET >= 0.016)
",0.000,9999999.000,9999999.000,1.000,0.000,43,10,4,0,43,14,47,10,1.0,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.9298245614035088,0.07017543859649122,1
"F[0,1](n_edrk <= 0.971 & s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,4,43,14,39,18,0.9069767441860465,1.0,0.0,1.0,0.9298245614035088,0.07017543859649122,-1
"F[0,1](AF >= 0.002 | tte <= -0.228)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,10,4,0,43,14,47,10,1.0,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.9298245614035088,0.07017543859649122,-1
"F[0,0](MET >= 0.025 | y >= 0.024)
",-0.632,-0.024,0.262,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409,-1
"((hr <= 96.497) U[0,1] (Mort >= 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409,-1
"((s8_hr <= 0.000) U[0,0] (y >= 0.010))
",-0.633,0.000,0.283,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409,-1
"F[0,1](direct >= 0.110 & s24_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409,-1
"((cosen >= -2.424) U[1,1] (n_edrk <= 0.904))
",-1.757,-0.004,0.764,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409,-1
"F[0,1](Mort <= 0.862 -> y = 0.192)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409,-1
"((ICU_Pt_Days <= 3.620) U[0,1] (Mort >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409,-1
"F[0,0](SBP <= 158.919 -> y >= 0.045)
",-1.107,-72.348,-41.067,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409,-1
"G[0,0](Temp >= 36.210 & y <= 0.979)
",-0.027,0.272,0.281,1.000,0.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409,1
"G[1,1](edrk >= 18.321 & tte >= -0.983)
",1.219,0.983,-1.972,1.000,0.000,40,11,3,3,43,14,43,14,0.9302325581395349,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.8947368421052632,0.10526315789473684,1
"G[0,1](n_evts <= 0.962 | srr <= 0.071)
",0.000,9999999.000,9999999.000,1.000,0.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597,1
"((hr >= 85.755) U[1,1] (TOTAL_BILIRUBIN <= 0.700))
",-0.538,0.010,6.356,0.000,1.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597,-1
"((Mort >= 0.083) U[1,2] (s8_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,6,8,0,43,14,51,6,1.0,0.42857142857142855,0.5714285714285714,0.8431372549019608,0.8596491228070176,0.14035087719298245,-1
"F[0,0]((af <= 0.020 | AF <= 0.124) & cosen >= -2.316)
",-0.941,-0.115,0.031,0.000,1.000,36,13,1,7,43,14,37,20,0.8372093023255814,0.9285714285714286,0.07142857142857142,0.972972972972973,0.8596491228070176,0.14035087719298245,-1
"((direct >= 0.023) U[1,1] (O2_Flow <= 4.125))
",0.228,1.696,1.368,0.000,1.000,43,6,8,0,43,14,51,6,1.0,0.42857142857142855,0.5714285714285714,0.8431372549019608,0.8596491228070176,0.14035087719298245,-1
"G[0,0](O2_Flow <= 4.476 & s24_edrk >= -0.004)
",0.703,0.005,-0.366,1.000,0.000,43,6,8,0,43,14,51,6,1.0,0.42857142857142855,0.5714285714285714,0.8431372549019608,0.8596491228070176,0.14035087719298245,1
"F[1,1]((af <= 0.105 | AF <= 0.351) & cosen >= -2.356)
",-1.619,-0.073,0.183,0.000,1.000,36,12,2,7,43,14,38,19,0.8372093023255814,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.8421052631578947,0.1578947368421053,-1
"G[0,1](hr >= 82.019 & ICU_Pt_Days <= 1.582)
",0.000,9999999.000,9999999.000,1.000,0.000,36,12,2,7,43,14,38,19,0.8372093023255814,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.8421052631578947,0.1578947368421053,1
"G[1,1](hr >= 80.695 & Pulse >= 70.693)
",-0.370,2.586,8.097,1.000,0.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053,1
"G[0,0](s24_hr >= -0.001 -> Temp <= 37.100)
",-0.417,-0.618,-0.466,1.000,0.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053,1
"G[0,1](ALBUMIN <= 3.200 -> hr <= 103.061)
",0.000,9999999.000,9999999.000,1.000,0.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053,1
"G[1,1](lds >= 1.596 -> Temp <= 36.935)
",-0.188,-0.474,-0.373,1.000,0.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806,1
"G[0,1](death <= 0.808 | s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806,1
"F[1,1](Mort >= 0.022 & SBP >= 91.070)
",-0.070,-5.718,-4.464,0.000,1.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.952 | MET >= 0.005)
",-0.408,-0.005,0.131,0.000,1.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806,-1
"G[0,1](ICU_Pt_Days <= 2.115 | tte <= -0.219)
",0.000,9999999.000,9999999.000,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092,1
"((edrk <= 31.786) U[0,1] (MET >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092,-1
"((direct >= 0.084) U[1,1] (LOS <= 4.440))
",2.159,2.440,0.712,0.000,1.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092,-1
"F[0,0]((af <= 0.213 | AF <= 0.155) & cosen >= -2.343)
",-1.003,-0.088,0.090,0.000,1.000,33,13,1,10,43,14,34,23,0.7674418604651163,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.8070175438596491,0.19298245614035092,-1
