Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HEMOGLOBIN <= 9.479 | s8_hr >= -0.000)
",1.266,1.157,0.000,1.000,0.000,51,12,2,1,52,14,53,13,0.9807692307692307,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.9545454545454546,0.045454545454545414
"G[1,1](lds >= 0.503 & s24_hr >= -0.000)
",0.428,0.001,-0.003,1.000,0.000,52,10,4,0,52,14,56,10,1.0,0.7142857142857143,0.2857142857142857,0.9285714285714286,0.9393939393939394,0.06060606060606055
"G[0,1](O2_Flow <= 6.124 & Temp >= 36.672)
",0.000,9999999.000,9999999.000,1.000,0.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"G[0,1](edrk >= 16.191 & LOS <= 10.234)
",0.000,9999999.000,9999999.000,1.000,0.000,51,10,4,1,52,14,55,11,0.9807692307692307,0.7142857142857143,0.2857142857142857,0.9272727272727272,0.9242424242424242,0.0757575757575758
"G[1,1](CO2 >= 23.799 -> direct <= 0.411)
",1.265,-1.099,-2.201,1.000,0.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"G[0,0](AF >= 0.009 | y <= 0.931)
",1.070,0.931,0.465,1.000,0.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"G[0,1](Resp <= 21.445 & srr <= 0.132)
",0.000,9999999.000,9999999.000,1.000,0.000,52,6,8,0,52,14,60,6,1.0,0.42857142857142855,0.5714285714285714,0.8666666666666667,0.8787878787878788,0.12121212121212122
"G[1,1](LOS <= 11.104 & SBP <= 181.947)
",1.345,8.104,3.224,1.000,0.000,52,5,9,0,52,14,61,5,1.0,0.35714285714285715,0.6428571428571429,0.8524590163934426,0.8636363636363636,0.13636363636363635
"G[0,1](af <= 0.107 -> LOS <= 5.257)
",0.000,9999999.000,9999999.000,1.000,0.000,52,5,9,0,52,14,61,5,1.0,0.35714285714285715,0.6428571428571429,0.8524590163934426,0.8636363636363636,0.13636363636363635
"G[0,0](Pulse <= 96.593 & Resp <= 21.519)
",0.040,2.483,2.376,1.000,0.000,52,5,9,0,52,14,61,5,1.0,0.35714285714285715,0.6428571428571429,0.8524590163934426,0.8636363636363636,0.13636363636363635
