Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](dfa <= 1.259 -> direct <= 0.430)
",0.000,9999999.000,9999999.000,1.000,0.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"G[0,0](AF <= 0.471 & ICU_Pt_Days <= 1.143)
",1.261,0.471,-2.096,1.000,0.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"G[0,1](Pulse >= 79.781 -> SpO2 <= 96.576)
",0.000,9999999.000,9999999.000,1.000,0.000,46,6,8,0,46,14,54,6,1.0,0.42857142857142855,0.5714285714285714,0.8518518518518519,0.8666666666666667,0.1333333333333333
"G[0,1](s24_hr >= -0.000 & s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,38,13,1,8,46,14,39,21,0.8260869565217391,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.85,0.15000000000000002
"G[1,1](Glasgow_Coma_Scale_Total >= 14.265 -> Temp <= 37.167)
",1.000,-0.735,-0.735,1.000,0.000,46,5,9,0,46,14,55,5,1.0,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.85,0.15000000000000002
"G[0,0](Resp <= 17.225 & s2_edrk >= -0.003)
",0.646,-0.200,-1.696,1.000,0.000,38,12,2,8,46,14,40,20,0.8260869565217391,0.8571428571428571,0.14285714285714285,0.95,0.8333333333333334,0.16666666666666663
"G[0,1](lds >= 0.974 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663
"G[1,1](s24_edrk <= 0.001 & s8_edrk <= 0.003)
",0.368,0.001,0.001,1.000,0.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663
"G[1,1](death <= 0.776 | PLATELET_COUNT >= 212.031)
",0.491,1.505,0.545,1.000,0.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663
"G[0,1](direct <= 0.723 -> ICU_Pt_Days <= 4.462)
",0.000,9999999.000,9999999.000,1.000,0.000,46,3,11,0,46,14,57,3,1.0,0.21428571428571427,0.7857142857142857,0.8070175438596491,0.8166666666666667,0.18333333333333335
"G[0,1](cosen >= -2.335 -> s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,0](ICU_Pt_Days <= 1.860 | MET <= 0.314)
",2.191,1.860,0.691,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,1](s2_edrk >= -0.007 | SBP >= 95.527)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[1,1](Resp <= 21.030 | s24_hr <= 0.000)
",0.950,4.378,2.597,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,1](hr <= 104.157 | MET >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,45,3,11,1,46,14,56,4,0.9782608695652174,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8,0.19999999999999996
