Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CALCIUM >= 8.871 -> y <= 0.824)
",0.000,9999999.000,9999999.000,1.000,0.000,113,55,3,0,113,58,116,55,1.0,0.9482758620689655,0.05172413793103448,0.9741379310344828,0.9824561403508771,0.01754385964912286,1
"((Temp <= 37.111) U[0,1] (y >= 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,55,3,0,113,58,116,55,1.0,0.9482758620689655,0.05172413793103448,0.9741379310344828,0.9824561403508771,0.01754385964912286,-1
"G[0,1](MET <= 0.589 -> y <= 0.644)
",0.000,9999999.000,9999999.000,1.000,0.000,113,53,5,0,113,58,118,53,1.0,0.9137931034482759,0.08620689655172414,0.9576271186440678,0.9707602339181286,0.0292397660818714,1
"((hr <= 104.380) U[0,0] (y >= 0.214))
",0.428,26.460,21.041,0.000,1.000,113,53,5,0,113,58,118,53,1.0,0.9137931034482759,0.08620689655172414,0.9576271186440678,0.9707602339181286,0.0292397660818714,-1
"((Glasgow_Coma_Scale_Total >= 14.069) U[0,0] (y >= 0.010))
",-2.944,0.931,0.983,0.000,1.000,113,53,5,0,113,58,118,53,1.0,0.9137931034482759,0.08620689655172414,0.9576271186440678,0.9707602339181286,0.0292397660818714,-1
"((dfa <= 0.632) U[1,1] (y >= 0.138))
",-1.933,0.038,0.797,0.000,1.000,113,45,13,0,113,58,126,45,1.0,0.7758620689655172,0.22413793103448276,0.8968253968253969,0.9239766081871345,0.07602339181286555,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 28.919 & CREATININE >= 1.190)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,44,14,10,113,58,117,54,0.911504424778761,0.7586206896551724,0.2413793103448276,0.8803418803418803,0.8596491228070176,0.14035087719298245,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 31.224 & CREATININE >= 1.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,44,14,10,113,58,117,54,0.911504424778761,0.7586206896551724,0.2413793103448276,0.8803418803418803,0.8596491228070176,0.14035087719298245,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 23.507 & CREATININE >= 1.259)
",-0.511,-3.121,-0.284,0.000,1.000,104,33,25,9,113,58,129,42,0.9203539823008849,0.5689655172413793,0.43103448275862066,0.8062015503875969,0.8011695906432749,0.19883040935672514,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 30.239 & CREATININE >= 1.278)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,33,25,10,113,58,128,43,0.911504424778761,0.5689655172413793,0.43103448275862066,0.8046875,0.7953216374269005,0.20467836257309946,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 30.544 & CREATININE >= 1.239)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,33,25,10,113,58,128,43,0.911504424778761,0.5689655172413793,0.43103448275862066,0.8046875,0.7953216374269005,0.20467836257309946,-1
"F[0,1](cosen <= -1.089 -> PHOSPHORUS >= 3.328)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,58,0,36,113,58,77,94,0.6814159292035398,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367,-1
"F[0,1](cosen >= -2.483 & PLATELET_COUNT >= 145.553)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,58,0,36,113,58,77,94,0.6814159292035398,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367,-1
"G[0,0](dfa >= 0.430 & MAGNESIUM >= 1.577)
",0.775,0.126,-0.061,1.000,0.000,86,46,12,27,113,58,98,73,0.7610619469026548,0.7931034482758621,0.20689655172413793,0.8775510204081632,0.7719298245614035,0.22807017543859653,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.626 -> ICU_Pt_Days >= 6.770)
",0.000,9999999.000,9999999.000,1.000,0.000,113,12,46,0,113,58,159,12,1.0,0.20689655172413793,0.7931034482758621,0.710691823899371,0.7309941520467836,0.26900584795321636,1
"G[0,1](n_evts <= 1.000 -> LOS >= 6.170)
",0.000,9999999.000,9999999.000,1.000,0.000,113,11,47,0,113,58,160,11,1.0,0.1896551724137931,0.8103448275862069,0.70625,0.7251461988304093,0.2748538011695907,1
"G[0,0](n_edrk <= 0.981 | SODIUM <= 139.925)
",0.249,1.425,1.034,1.000,0.000,113,11,47,0,113,58,160,11,1.0,0.1896551724137931,0.8103448275862069,0.70625,0.7251461988304093,0.2748538011695907,1
"((CO2 <= 25.862) U[0,1] (SpO2 <= 96.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,40,18,30,113,58,101,70,0.7345132743362832,0.6896551724137931,0.3103448275862069,0.8217821782178217,0.7192982456140351,0.2807017543859649,-1
"F[0,0](ICU_Pt_Days <= 9.679 & Pulse <= 95.411)
",0.028,-0.321,-0.434,0.000,1.000,113,9,49,0,113,58,162,9,1.0,0.15517241379310345,0.8448275862068966,0.6975308641975309,0.7134502923976608,0.2865497076023392,-1
"G[0,0](n_evts <= 1.000 -> LOS >= 9.581)
",-0.340,-4.419,-3.962,1.000,0.000,113,8,50,0,113,58,163,8,1.0,0.13793103448275862,0.8620689655172413,0.6932515337423313,0.7076023391812866,0.29239766081871343,1
"G[0,0](n_evts <= 1.000 -> LOS >= 7.686)
",-0.340,-6.314,-5.661,1.000,0.000,113,8,50,0,113,58,163,8,1.0,0.13793103448275862,0.8620689655172413,0.6932515337423313,0.7076023391812866,0.29239766081871343,1
"((Resp <= 21.406) U[0,1] (tte <= 7.301))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,58,0,51,113,58,62,109,0.5486725663716814,1.0,0.0,1.0,0.7017543859649122,0.29824561403508776,-1
"((ICU_Pt_Days >= 4.912) U[0,1] (n_edrk <= 0.953))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,44,7,113,58,150,21,0.9380530973451328,0.2413793103448276,0.7586206896551724,0.7066666666666667,0.7017543859649122,0.29824561403508776,-1
"((HEMOGLOBIN <= 10.957) U[0,0] (tte <= 4.612))
",-0.572,3.265,5.193,0.000,1.000,62,57,1,51,113,58,63,108,0.5486725663716814,0.9827586206896551,0.017241379310344827,0.9841269841269841,0.695906432748538,0.30409356725146197,-1
"F[0,1](srr <= 0.128 & tte <= 3.882)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,57,1,51,113,58,63,108,0.5486725663716814,0.9827586206896551,0.017241379310344827,0.9841269841269841,0.695906432748538,0.30409356725146197,-1
"F[0,1](direct <= 0.968 & O2_Flow <= 3.410)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,6,52,0,113,58,165,6,1.0,0.10344827586206896,0.896551724137931,0.6848484848484848,0.695906432748538,0.30409356725146197,-1
"G[0,1](HEMOGLOBIN >= 10.210 | hr <= 108.743)
",0.000,9999999.000,9999999.000,1.000,0.000,113,5,53,0,113,58,166,5,1.0,0.08620689655172414,0.9137931034482759,0.6807228915662651,0.6900584795321637,0.3099415204678363,1
"G[0,1](ICU_Pt_Days >= 4.206 -> O2_Flow <= 3.313)
",0.000,9999999.000,9999999.000,1.000,0.000,113,5,53,0,113,58,166,5,1.0,0.08620689655172414,0.9137931034482759,0.6807228915662651,0.6900584795321637,0.3099415204678363,1
"F[0,0](dfa >= 0.587 & O2_Flow >= 0.928)
",-0.760,-0.564,-0.070,0.000,1.000,101,17,41,12,113,58,142,29,0.8938053097345132,0.29310344827586204,0.7068965517241379,0.7112676056338029,0.6900584795321637,0.3099415204678363,-1
"((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (s8_edrk <= 0.001))
",-0.188,0.001,0.035,0.000,1.000,113,4,54,0,113,58,167,4,1.0,0.06896551724137931,0.9310344827586207,0.6766467065868264,0.6842105263157895,0.3157894736842105,-1
"((death >= 0.006) U[1,1] (s2_edrk >= -0.000))
",-0.272,0.000,0.069,0.000,1.000,113,4,54,0,113,58,167,4,1.0,0.06896551724137931,0.9310344827586207,0.6766467065868264,0.6842105263157895,0.3157894736842105,-1
"F[0,1](cosen >= -2.659 & MET >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,3,55,0,113,58,168,3,1.0,0.05172413793103448,0.9482758620689655,0.6726190476190477,0.6783625730994152,0.32163742690058483,-1
"G[0,1](n_evts <= 1.000 -> LOS >= 3.887)
",0.000,9999999.000,9999999.000,1.000,0.000,113,3,55,0,113,58,168,3,1.0,0.05172413793103448,0.9482758620689655,0.6726190476190477,0.6783625730994152,0.32163742690058483,1
"G[1,1](dfa >= 0.501 | SBP >= 105.566)
",-0.331,34.193,45.623,1.000,0.000,113,2,56,0,113,58,169,2,1.0,0.034482758620689655,0.9655172413793104,0.6686390532544378,0.672514619883041,0.32748538011695905,1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.995 & s24_edrk <= 0.003)
",-0.189,-0.005,-0.005,0.000,1.000,113,2,56,0,113,58,169,2,1.0,0.034482758620689655,0.9655172413793104,0.6686390532544378,0.672514619883041,0.32748538011695905,-1
"((hr <= 83.838) U[0,0] (MET >= 0.005))
",0.615,7.044,1.995,0.000,1.000,113,2,56,0,113,58,169,2,1.0,0.034482758620689655,0.9655172413793104,0.6686390532544378,0.672514619883041,0.32748538011695905,-1
"G[1,1](MET <= 0.531 & SBP <= 178.081)
",0.189,0.531,0.496,1.000,0.000,113,2,56,0,113,58,169,2,1.0,0.034482758620689655,0.9655172413793104,0.6686390532544378,0.672514619883041,0.32748538011695905,1
"G[0,1](AF <= 0.316 | af >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,56,0,113,58,169,2,1.0,0.034482758620689655,0.9655172413793104,0.6686390532544378,0.672514619883041,0.32748538011695905,1
"G[1,1](hr >= 72.795 -> Resp >= 14.719)
",0.338,-7.513,-12.181,1.000,0.000,113,2,56,0,113,58,169,2,1.0,0.034482758620689655,0.9655172413793104,0.6686390532544378,0.672514619883041,0.32748538011695905,1
"F[0,0](AF >= 6.465652519426479e-05 & Pulse >= 68.852)
",-0.337,-14.000,-12.931,0.000,1.000,113,2,56,0,113,58,169,2,1.0,0.034482758620689655,0.9655172413793104,0.6686390532544378,0.672514619883041,0.32748538011695905,-1
"G[1,1](n_edrk <= 0.999 -> O2_Flow <= 6.126)
",-0.755,-5.269,-3.952,1.000,0.000,113,1,57,0,113,58,170,1,1.0,0.017241379310344827,0.9827586206896551,0.6647058823529411,0.6666666666666666,0.33333333333333337,1
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (hr <= 93.001))
",0.511,15.218,9.505,0.000,1.000,113,1,57,0,113,58,170,1,1.0,0.017241379310344827,0.9827586206896551,0.6647058823529411,0.6666666666666666,0.33333333333333337,-1
"((edrk <= 22.040) U[1,1] (MET >= 0.004))
",0.197,4.286,3.442,0.000,1.000,113,1,57,0,113,58,170,1,1.0,0.017241379310344827,0.9827586206896551,0.6647058823529411,0.6666666666666666,0.33333333333333337,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.694) U[1,1] (Pulse >= 77.861))
",-0.029,3.763,4.027,0.000,1.000,113,1,57,0,113,58,170,1,1.0,0.017241379310344827,0.9827586206896551,0.6647058823529411,0.6666666666666666,0.33333333333333337,-1
"F[0,1](hr <= 114.290 -> PLATELET_COUNT <= 198.834)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,47,11,46,113,58,78,93,0.5929203539823009,0.8103448275862069,0.1896551724137931,0.8589743589743589,0.6666666666666666,0.33333333333333337,-1
"G[1,1](s2_edrk <= 0.003 & s8_edrk <= 0.003)
",0.102,0.003,0.003,1.000,0.000,113,1,57,0,113,58,170,1,1.0,0.017241379310344827,0.9827586206896551,0.6647058823529411,0.6666666666666666,0.33333333333333337,1
"G[0,1](MET >= 0.008 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,113,1,57,0,113,58,170,1,1.0,0.017241379310344827,0.9827586206896551,0.6647058823529411,0.6666666666666666,0.33333333333333337,1
"F[0,1](CO2 >= 23.479 & y = 0.765)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,58,0,113,58,171,0,1.0,0.0,1.0,0.6608187134502924,0.6608187134502924,0.3391812865497076,-1
"G[0,1](edrk <= 30.532 | Resp <= 19.420)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,58,0,113,58,171,0,1.0,0.0,1.0,0.6608187134502924,0.6608187134502924,0.3391812865497076,1
"G[1,1](lds >= 1.717 -> Pulse <= 109.769)
",-0.433,-33.626,-28.274,1.000,0.000,113,0,58,0,113,58,171,0,1.0,0.0,1.0,0.6608187134502924,0.6608187134502924,0.3391812865497076,1
"((s24_edrk < 0.003) U[0,1] (y = 0.396))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,58,0,113,58,171,0,1.0,0.0,1.0,0.6608187134502924,0.6608187134502924,0.3391812865497076,-1
"((ALBUMIN >= 3.200) U[0,1] (y = 0.745))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,58,0,113,58,171,0,1.0,0.0,1.0,0.6608187134502924,0.6608187134502924,0.3391812865497076,-1
"((s8_edrk >= -0.001) U[0,0] (y = 0.857))
",0.107,0.001,0.001,0.000,1.000,113,0,58,0,113,58,171,0,1.0,0.0,1.0,0.6608187134502924,0.6608187134502924,0.3391812865497076,-1
"F[1,1](n_edrk < 0.953 & y = 0.676)
",-3.674,-0.676,-0.348,0.000,1.000,113,0,58,0,113,58,171,0,1.0,0.0,1.0,0.6608187134502924,0.6608187134502924,0.3391812865497076,-1
"((CHLORIDE > 101.717) U[0,0] (y = 0.598))
",-0.117,1.790,2.218,0.000,1.000,113,0,58,0,113,58,171,0,1.0,0.0,1.0,0.6608187134502924,0.6608187134502924,0.3391812865497076,-1
"((n_evts < 1.000) U[0,1] (y = 0.639))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,58,0,113,58,171,0,1.0,0.0,1.0,0.6608187134502924,0.6608187134502924,0.3391812865497076,-1
"G[0,1](MAGNESIUM >= 1.487 | O2_Flow >= 0.266)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,58,0,113,58,171,0,1.0,0.0,1.0,0.6608187134502924,0.6608187134502924,0.3391812865497076,1
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (MAGNESIUM <= 1.756))
",-0.929,0.056,0.265,0.000,1.000,113,0,58,0,113,58,171,0,1.0,0.0,1.0,0.6608187134502924,0.6608187134502924,0.3391812865497076,-1
"((MET >= 0.002) U[1,1] (death = 0.023))
",-0.189,-0.002,0.033,0.000,1.000,113,0,58,0,113,58,171,0,1.0,0.0,1.0,0.6608187134502924,0.6608187134502924,0.3391812865497076,-1
"((SBP < 174.727) U[0,0] (y = 0.253))
",0.340,35.656,23.451,0.000,1.000,113,0,58,0,113,58,171,0,1.0,0.0,1.0,0.6608187134502924,0.6608187134502924,0.3391812865497076,-1
"G[0,1](LOS >= 5.008 | tte <= 5.951)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,58,0,113,58,171,0,1.0,0.0,1.0,0.6608187134502924,0.6608187134502924,0.3391812865497076,1
"((Temp >= 35.631) U[0,1] (y = 0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,58,0,113,58,171,0,1.0,0.0,1.0,0.6608187134502924,0.6608187134502924,0.3391812865497076,-1
"((TOTAL_BILIRUBIN > 0.700) U[0,0] (y = 0.385))
",0.000,0.000,0.000,0.000,1.000,113,0,58,0,113,58,171,0,1.0,0.0,1.0,0.6608187134502924,0.6608187134502924,0.3391812865497076,-1
