Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((edrk <= 32.423) U[0,0] (n_evts >= 0.083))
",-0.217,11.059,13.205,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa >= 0.685) U[0,1] (n_evts >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 2.912 & srr <= 0.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"F[0,1](af <= 0.593 & LOS >= 2.500)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"((AF <= 0.420) U[0,0] (LOS >= 2.929))
",-0.797,0.420,3.028,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"((Mort >= 0.014) U[0,1] (n_edrk <= 0.874))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,12,2,1,45,14,46,13,0.9777777777777777,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9491525423728814,0.05084745762711862
"((CALCIUM >= 8.935) U[0,0] (tte <= -0.023))
",-0.681,0.062,0.961,0.000,1.000,45,11,3,0,45,14,48,11,1.0,0.7857142857142857,0.21428571428571427,0.9375,0.9491525423728814,0.05084745762711862
"((POTASSIUM <= 4.130) U[0,0] (tte <= -0.203))
",-0.663,-0.021,0.863,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"((s8_edrk <= 0.000) U[0,1] (tte <= -0.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"((Pulse >= 56.971) U[0,1] (y >= 0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"((edrk <= 29.402) U[1,1] (tte <= -0.119))
",-0.312,8.029,10.551,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"F[0,1](O2_Flow >= 2.062 & s2_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"F[0,0](Mort >= 0.053 & POTASSIUM <= 4.323)
",-1.140,-0.064,0.162,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"((CHLORIDE <= 104.183) U[0,0] (direct >= 0.011))
",-0.913,1.186,2.183,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"F[0,1](LOS >= 2.176 & y >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"((CREATININE >= 1.114) U[0,1] (Mort >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"((n_evts >= 0.196) U[1,2] (srr >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,7,0,8,52,7,44,15,0.8461538461538461,1.0,0.0,1.0,0.864406779661017,0.13559322033898302
"((AF <= 0.196) U[1,1] (O2_Flow >= 2.163))
",-0.797,0.196,1.277,0.000,1.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597
"((Mort >= 0.050) U[1,1] (s24_edrk >= -0.006))
",-1.154,0.006,0.546,0.000,1.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597
"F[0,0](Mort >= 0.090 & Resp >= 12.941)
",-0.061,-0.090,-0.047,0.000,1.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597
"((death >= 0.060) U[1,1] (tte <= -0.058))
",-0.878,-0.058,1.006,0.000,1.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"((death >= 0.023) U[1,1] (Temp <= 37.332))
",0.279,1.130,0.890,0.000,1.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"((death >= 0.036) U[1,2] (edrk <= 26.882))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,2,10,2,47,12,55,4,0.9574468085106383,0.16666666666666666,0.8333333333333334,0.8181818181818182,0.7966101694915254,0.2033898305084746
